# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,77.97278918576009,10.38783791260738,697
0,1,0,97.9467663951563,44.30621241394855,838
0,2,0,132.2218814145138,339.5973162071754,974
0,3,0,119.7693910819592,15.05681008330764,1097
0,4,0,131.2618257716874,16.39461758683958,1221
0,5,0,133.4916195661366,18.18830370141709,1218
0,6,0,132.088331816965,17.18788812191734,1224
0,7,0,139.1731027911639,17.74471919205317,1285
0,8,0,143.1140268761044,17.70364738283869,1356
0,9,0,135.6719060227114,16.53238476180934,1296
0,10,0,141.3316868530232,19.02236355493563,1347
0,11,0,136.0495437401916,16.24603565736861,1321
0,12,0,144.0133440746073,25.4753379825016,1364
0,13,0,161.6273213789984,243.5401536574096,1436
0,14,0,139.6636928947902,16.07824954116068,1390
0,15,0,141.7187131242561,16.50829218671568,1413
0,16,0,136.6581679705956,15.69690848720521,1379
0,17,0,130.7530948238776,14.96490437799841,1325
0,18,0,111.5285757701699,13.12029264335416,1114
0,19,0,90.04758075582956,10.74850142889164,900
1,0,0,90.99515728040461,11.03803624244094,855
1,1,0,108.7045257209967,13.43868892549258,1004
1,2,0,130.7687716572403,16.38638038719451,1219
1,3,0,143.6742814596008,17.74629017027116,1327
1,4,0,182.9475802642129,729.3151967669045,1425
1,5,0,159.1756104699334,44.24574693308835,1435
1,6,0,169.6973962210133,21.03474060053999,1595
1,7,0,163.5813903161655,19.32957136735735,1571
1,8,0,169.0836909492724,20.1706506970262,1620
1,9,0,169.0584579881152,26.7319701165481,1587
1,10,0,178.4226762394719,22.83278685537082,1712
1,11,0,170.1102610575892,21.17373260036279,1610
1,12,0,175.7643442627214,20.49811379475841,1717
1,13,0,178.8974500929888,23.73323752583768,1719
1,14,0,177.4752744970104,20.88758013718662,1759
1,15,0,173.2095458713004,20.25953170029981,1717
1,16,0,171.039945404123,19.81173142152028,1710
1,17,0,161.1436384667939,18.28655447295414,1627
1,18,0,148.4194682430035,17.31345863563059,1485
1,19,0,112.4330708100917,13.01459979753002,1119
2,0,0,104.1703545311398,12.97573770538498,954
2,1,0,127.0644048935868,15.57921480130374,1172
2,2,0,148.5920778689548,27.31118605062579,1321
2,3,0,165.4156976137651,20.46763390223336,1535
2,4,0,185.9178972675051,86.98983590810788,1662
2,5,0,185.6668790924545,72.76900971279659,1666
2,6,0,199.7247172449507,28.87260990759171,1845
2,7,0,204.5187745676469,25.81524588773448,1897
2,8,0,194.6552442424244,23.03868576194744,1885
2,9,0,191.7303800926448,25.80665888586558,1812
2,10,0,199.5384277020351,23.70320700555273,1930
2,11,0,208.2035809690509,52.49133676901994,1953
2,12,0,199.0003640423069,24.25408545275238,1903
2,13,0,211.3995674503611,25.56849593138586,2066
2,14,0,207.6849540682645,25.57867215004774,2031
2,15,0,232.5180681029063,602.723628115151,2061
2,16,0,200.9598660186236,23.27676445892876,2014
2,17,0,223.4820528101309,696.2713559833439,1875
2,18,0,165.6092000594414,34.82414365446917,1629
2,19,0,133.8167852024658,15.76249012583219,1336
3,0,0,117.52609303336,14.80480543457178,1079
3,1,0,145.5624534197227,18.38435328259446,1325
3,2,0,176.576562212865,58.08969415078945,1543
3,3,0,182.4344972557093,22.83936547187059,1696
3,4,0,194.1352826216348,23.73234761924707,1818
3,5,0,204.9770914575223,26.10725178938549,1897
3,6,0,211.5192607726515,71.36610313786215,1929
3,7,0,210.5095155009726,25.73335841052618,1990
3,8,0,219.8970881753757,27.40673010543876,2070
3,9,0,220.0931048113354,50.95069992386694,2060
3,10,0,215.5494029892089,26.13767832777561,2062
3,11,0,230.3294949653198,56.49777734254094,2152
3,12,0,244.753313426508,433.4561577254029,2191
3,13,0,219.5481453750595,25.80401386308626,2157
3,14,0,215.6979266407016,25.21499767169293,2134
3,15,0,213.6421434923741,25.21645952970868,2119
3,16,0,213.7416905461318,25.05281731548853,2136
3,17,0,209.4503269326861,77.90168805772257,2042
3,18,0,170.9657020250424,19.54389005946182,1725
3,19,0,142.8521651390958,16.47196023329697,1437
4,0,0,120.1293194986045,15.38947954318536,1095
4,1,0,151.1226224757526,19.01576092061481,1393
4,2,0,187.4933760691863,418.2289796098268,1529
4,3,0,199.9995942606105,25.27370381238455,1829
4,4,0,211.2080761597336,26.23674735301239,1968
4,5,0,212.7823580685574,26.07920706508267,2010
4,6,0,217.7515408768293,26.85141335487536,2026
4,7,0,231.689921291766,28.57459783684464,2179
4,8,0,227.3914650958143,29.12166371462247,2134
4,9,0,240.1882693677871,28.93127004899586,2291
4,10,0,245.9848102628776,204.3195165167529,2209
4,11,0,246.0292223783813,289.1007871421718,2220
4,12,0,238.4618605660469,27.66359509774071,2358
4,13,0,231.5723875671742,27.41244584725038,2267
4,14,0,228.6631892329649,27.00062024696448,2257
4,15,0,259.2308164904401,610.3796183711164,2334
4,16,0,218.5491219005335,25.74678838859775,2162
4,17,0,214.3565233437747,24.65529633020707,2144
4,18,0,187.8397512853525,21.51449142185731,1892
4,19,0,150.533141793247,17.63793771897866,1504
5,0,0,146.2121738121922,431.6918363458204,1141
5,1,0,159.5683643663299,20.6413782204616,1465
5,2,0,205.0733207068856,131.2807230401901,1758
5,3,0,198.9996712249626,24.82025876018738,1846
5,4,0,211.2453127032782,26.4248628556455,1956
5,5,0,234.9702675266148,46.8026385355304,2135
5,6,0,230.8906642637556,29.81996146585169,2176
5,7,0,240.6896925439638,28.94534350476179,2275
5,8,0,231.3814191865507,28.56508706713921,2184
5,9,0,246.5064226714646,30.58988287338512,2323
5,10,0,244.8963414087906,29.65971218333623,2341
5,11,0,239.2208879588737,28.46472789656379,2309
5,12,0,238.0736214591307,28.55378378893004,2327
5,13,0,234.5545742811762,54.50689529174566,2254
5,14,0,241.5258133939886,41.97340210421417,2363
5,15,0,241.7768577718984,29.08507952857621,2374
5,16,0,226.4401098097882,26.49994597196509,2260
5,17,0,205.5909920746444,23.93756573720934,2055
5,18,0,200.4215154586542,200.1844366379158,1866
5,19,0,144.1769533652208,17.28954447805231,1427
6,0,0,132.9304410025454,17.02161540863418,1206
6,1,0,165.636810721364,81.62063662456552,1429
6,2,0,199.0391815229984,124.5497746600216,1738
6,3,0,207.1160402515225,26.40486522524463,1897
6,4,0,234.310864212741,30.42292371539103,2137
6,5,0,234.2846445853723,36.91235273073913,2134
6,6,0,230.8985606811694,29.26165217428985,2138
6,7,0,274.2698799799602,522.847403841694,2289
6,8,0,236.755175898265,29.32619585557917,2248
6,9,0,241.4718879678917,29.26138066613163,2297
6,10,0,234.96645902922,27.78181654457179,2281
6,11,0,242.5852504825903,29.49693500218437,2342
6,12,0,235.1124857640059,27.08198809113733,2319
6,13,0,238.0236892686267,28.28039672229406,2318
6,14,0,235.7058732058152,27.86318429484892,2311
6,15,0,236.6494202105578,55.09418662693611,2297
6,16,0,240.08319003458,46.79492095040089,2329
6,17,0,211.3080007647497,24.64571959961267,2113
6,18,0,189.0903990040017,21.72501602474241,1899
6,19,0,178.8328604257158,453.4455045755799,1563
7,0,0,133.3821448864442,16.69628216074664,1229
7,1,0,162.9188629615884,22.9080186530039,1488
