# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,102.1134586308687,67.42917037513357,247
0,1,0,119.0944201348801,69.31695584601837,307
0,2,0,155.7371978187225,106.2712948244819,360
0,3,0,159.3361438776481,103.4731603153865,399
0,4,0,176.8785104222236,109.1866020485333,457
0,5,0,183.5253260463878,105.3546693898167,524
0,6,0,226.0169703665926,196.6104183374529,593
0,7,0,206.9284171938836,99.67282209350397,622
0,8,0,217.7605185929395,102.5258463453476,685
0,9,0,244.966396851163,204.7270468776223,752
0,10,0,268.3874558476968,127.5925849077287,835
0,11,0,255.0610361799314,102.4042592872774,854
0,12,0,282.8538307611179,138.1984858597927,947
0,13,0,281.7860981528068,119.3261740454257,989
0,14,0,280.7183774954694,165.2944602015144,981
0,15,0,269.110160395674,123.3607505955612,985
0,16,0,243.8477444997193,94.0126723944243,926
0,17,0,224.8757652998943,81.40303196948007,895
0,18,0,217.8492318122806,92.69409933891842,858
0,19,0,187.1378033771066,71.01057928664983,751
1,0,0,114.3930346652234,97.059341790807,258
1,1,0,128.4236841257121,89.8417451784053,300
1,2,0,157.6957430096168,121.6582347228104,367
1,3,0,176.8118165395308,103.3188804575292,450
1,4,0,200.1489991991736,105.9133874330048,542
1,5,0,221.6998768470751,150.8608818823367,585
1,6,0,224.6881335892663,110.7976626902715,624
1,7,0,239.6279987289175,127.8446269261247,707
1,8,0,256.2037003190989,128.1561922321629,769
1,9,0,273.0461267813397,144.5494939579752,836
1,10,0,311.076919765458,171.0685943146402,966
1,11,0,292.455792342151,137.6983090810944,954
1,12,0,290.7461803881847,127.6711574274398,995
1,13,0,306.3206481954152,172.6393211625799,1049
1,14,0,282.1674173417397,120.9705652306058,1039
1,15,0,286.2291625294404,274.8039878879025,1009
1,16,0,283.9683952373829,127.3237588472804,1107
1,17,0,274.3169506214809,229.5670800487623,1051
1,18,0,222.8894781687675,83.81040461246511,889
1,19,0,206.9116383144388,79.61913149971585,848
2,0,0,115.8616689798091,71.68698634274007,281
2,1,0,143.2596833830471,97.3293875762742,343
2,2,0,167.9987787394129,97.78025410562779,420
2,3,0,159.3711274980425,90.05173930311332,436
2,4,0,196.606341023521,102.0119393918947,527
2,5,0,235.688698750695,117.7465384827616,669
2,6,0,240.8652749996936,205.535080970564,657
2,7,0,271.1834221258596,137.0117366913232,783
2,8,0,298.1821289946437,168.1298973451393,884
2,9,0,306.2136351901935,135.1104592924697,980
2,10,0,323.809185099867,160.3223302563352,1034
