# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,141.2796132767408,56.9130761017512,623
0,1,0,144.2601770207617,34.6952325758995,662
0,2,0,168.1515120618973,55.66297500595077,761
0,3,0,187.4672668547143,45.1211744110179,853
0,4,0,199.3923437374739,46.28082108370715,931
0,5,0,193.7289997199485,47.51458861810259,912
0,6,0,207.1914515959521,47.43754352737126,971
0,7,0,241.3372435062348,70.59784430000524,1133
0,8,0,229.8615033718607,51.26508253751357,1108
0,9,0,240.5907173176992,52.97918040500681,1183
0,10,0,254.9600682084714,67.12373089091992,1221
0,11,0,242.6165953124452,55.7975777916806,1180
0,12,0,239.79697283913,52.31895803243731,1189
0,13,0,229.834712217229,49.05754409787586,1150
0,14,0,230.1848908436336,48.5934989375582,1177
0,15,0,196.3140426438474,40.86289563643166,1017
0,16,0,200.3629816171617,42.16743601068151,1036
0,17,0,170.7770232565075,35.87042070486016,884
0,18,0,158.8519183074811,32.91507577953691,824
0,19,0,143.7949896154957,59.8367108398258,720
1,0,0,157.2288031506161,37.02715872937016,721
1,1,0,178.6987878036112,66.28286932964238,810
1,2,0,203.1560568137008,144.3753195382865,873
1,3,0,200.5362834150379,46.84782476587476,928
1,4,0,213.9885822916288,49.44392688225525,998
1,5,0,236.3315631131223,53.46235599546818,1118
1,6,0,241.664926833563,62.54732986442394,1147
1,7,0,252.4920638749816,57.41394626501042,1198
1,8,0,253.7432346239763,57.55390768818542,1204
1,9,0,266.5470836880376,96.79208324416085,1257
1,10,0,278.879261748069,859.1868522970506,1231
1,11,0,275.9127454912646,81.39621050842851,1338
1,12,0,277.5899752067779,192.5061066088344,1326
1,13,0,254.5993186926014,54.15594624440531,1283
1,14,0,258.5088404892504,55.80501348078803,1311
1,15,0,239.1135617506802,95.21531263035605,1180
1,16,0,218.3921168344444,45.95309195018341,1118
1,17,0,205.4232563676462,43.28083966264399,1048
1,18,0,184.4941364415331,38.55647464218964,953
1,19,0,173.9869088558972,65.23268337509855,867
2,0,0,174.9793300017522,42.31564960791553,776
2,1,0,193.1949793782832,97.64757398804714,836
2,2,0,214.4416351935916,50.56398666437467,976
2,3,0,224.5607726767899,52.65305266420516,1026
2,4,0,259.5035846999906,60.36954669161746,1196
2,5,0,262.7425394078712,60.68287810868846,1223
2,6,0,260.1762801585865,58.70682732103018,1246
2,7,0,294.8999120386916,66.47923566586402,1406
2,8,0,295.4533378017796,66.16528998910555,1412
2,9,0,290.9619260001032,64.24535058283263,1407
2,10,0,305.4123171501255,67.60522247447098,1479
2,11,0,278.5518669206441,60.5581552209058,1383
2,12,0,303.1890884020612,64.96853798204098,1507
2,13,0,281.1902551288778,60.41633594979517,1416
2,14,0,268.4037099981333,56.80961690679326,1375
2,15,0,296.7027094192492,89.22702276649932,1467
2,16,0,251.8253824332383,53.7157894900127,1290
2,17,0,227.8946807665244,47.51973281406842,1175
2,18,0,207.531427841726,42.90959219149927,1073
2,19,0,178.1383160336182,36.83899587108381,936
3,0,0,173.3414308294782,41.00683844081364,791
3,1,0,220.6952626197503,380.3902128580526,906
3,2,0,228.2348131356405,55.06011815496473,1025
3,3,0,273.3389314915888,275.1815105973479,1184
3,4,0,273.8437360855026,127.8362897085585,1238
3,5,0,292.9092406446381,67.62847975079158,1356
3,6,0,305.009083188292,69.0669418394655,1454
3,7,0,315.5491591693497,71.84540038128061,1488
3,8,0,330.4771448540506,130.1603146171228,1551
3,9,0,329.5745336017191,75.09564959281845,1592
3,10,0,331.5373851986285,129.0277747042678,1594
3,11,0,332.1207631778968,72.04792681025469,1642
3,12,0,326.3140456586555,72.18377886889442,1603
3,13,0,314.7453755049986,67.6391759873802,1573
3,14,0,302.93443106802,64.35069497149004,1544
3,15,0,307.7593677645415,77.0301186858775,1557
3,16,0,277.8994524552294,57.94489061755415,1422
3,17,0,231.8848788664084,47.80278975583964,1215
3,18,0,211.4608158736521,43.90309348389987,1100
3,19,0,213.3461684475925,110.107064851992,1060
4,0,0,192.7284537575378,45.90779686766791,874
4,1,0,211.618952147199,49.56887697627597,977
4,2,0,239.9285623488387,56.5079319855441,1106
4,3,0,270.4619575309221,63.42676883251394,1254
4,4,0,287.0722213241394,66.81635609111963,1324
4,5,0,303.5024062097835,114.1574320145179,1401
4,6,0,322.9844981125764,126.6352861701104,1505
4,7,0,350.9833267340248,81.38459276309638,1639
4,8,0,338.8221585291502,77.80132851164774,1611
4,9,0,342.5603595472381,82.20465650488195,1650
4,10,0,339.6478189466604,74.53639484831783,1674
4,11,0,349.3337813629046,78.5567701352378,1719
4,12,0,345.2974839322245,75.45393579955724,1715
4,13,0,355.1764969581521,104.6323133472649,1734
4,14,0,333.8300974944738,75.51867722268574,1668
4,15,0,325.1969603927474,77.22788614879123,1644
4,16,0,302.693579934114,81.90913612056761,1534
4,17,0,279.8468527150761,67.30079499258679,1431
4,18,0,257.2155460789416,399.9231925702497,1239
