# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,160.1073283373722,111.1990660968638,402
0,1,0,166.4527942202106,85.17151737502778,458
0,2,0,205.6486324986036,123.8214267844517,559
0,3,0,188.6640874123653,89.69241243095475,578
0,4,0,208.6530476229357,109.931388625448,627
0,5,0,234.350637556815,117.7851632616922,721
0,6,0,249.0119701082397,106.9145911041741,815
0,7,0,243.684388171852,100.8671869175199,837
0,8,0,272.4114572327656,165.0952715081889,931
0,9,0,278.2820024754154,130.5776175342558,978
0,10,0,280.7901146729779,122.8012261722901,1017
0,11,0,286.7503665323896,352.0455420163368,1065
0,12,0,281.4811542429277,93.2851391886758,1149
0,13,0,281.2253625967303,96.55094741308241,1142
0,14,0,259.4630336862818,80.81847378297476,1120
0,15,0,240.1510206125309,62.59306230543697,1105
0,16,0,237.9527042064792,69.14350766743522,1081
0,17,0,247.5379727576825,416.7700322945901,1030
0,18,0,187.214279288499,43.5707642875599,904
0,19,0,177.6353581754286,44.84051259811756,861
1,0,0,155.8871712138751,87.39044207541026,416
1,1,0,185.4451973679727,114.3969349498633,472
1,2,0,192.2394788229262,95.52244045167947,548
1,3,0,222.6194462696025,108.7148648670631,636
1,4,0,232.4593189347583,123.9548228364595,679
1,5,0,244.7477056034329,117.5972312492731,753
1,6,0,280.8734842418156,134.8631555424276,888
1,7,0,304.4322359181373,140.3328307502836,990
1,8,0,279.0610213515221,109.1301776923758,967
1,9,0,288.5048930419972,105.1964980954861,1065
1,10,0,308.2098242029426,128.2937623860362,1119
1,11,0,310.8487181186271,104.7564393541523,1195
1,12,0,318.8875424078293,343.6176477962586,1248
1,13,0,299.1869113601468,92.64716634473417,1242
1,14,0,293.4082876550902,173.4818975773583,1252
1,15,0,279.3864239987107,83.63869449262978,1234
1,16,0,256.9402542811604,72.32842224766215,1174
1,17,0,262.4068090561402,155.6904228792258,1154
1,18,0,228.0658978115168,60.46283402502346,1079
1,19,0,195.5684062013483,114.4996205086984,910
2,0,0,182.6598692599759,101.7234714731066,477
