# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,89.34257275953463,15.04160991779789,584
0,1,0,97.98335260588097,15.68597694034272,668
0,2,0,123.5784493494639,19.95326944819942,835
0,3,0,136.821921425808,22.63422303211149,919
0,4,0,148.5374491192484,24.20361245276968,1018
0,5,0,148.1140497020797,23.2211982671625,1044
0,6,0,160.7436749256547,25.53181091587649,1141
0,7,0,162.216946851664,25.66615349934994,1160
0,8,0,158.8419374623887,24.10765705242497,1167
0,9,0,167.0929678126745,24.59061201485596,1263
0,10,0,172.4086654663045,106.6420608033233,1258
0,11,0,187.7432203641551,62.85859213889795,1404
0,12,0,172.2029143331244,25.75537147451913,1337
0,13,0,170.9763000018757,23.89567083176127,1378
0,14,0,184.3133904297539,267.2374530530776,1385
0,15,0,183.4033624587008,25.88362497797732,1503
0,16,0,169.4122166413304,22.26023137921213,1444
0,17,0,165.8962628819048,23.65129357250041,1403
0,18,0,180.5187554546114,24.57846806610028,1534
0,19,0,185.7208682598105,100.3037699278434,1546
1,0,0,102.7756634706122,17.52587988320868,672
1,1,0,124.7071927017293,21.30975097870311,814
1,2,0,138.0421983634723,25.22289231258539,906
1,3,0,154.8744909260951,25.76149344207249,1042
1,4,0,167.8148385349058,26.78297176418799,1164
1,5,0,175.6265240576026,29.92558038041986,1223
1,6,0,211.4373622528955,262.2667656195044,1388
1,7,0,200.3727452794172,31.27946106950707,1449
1,8,0,204.444463228398,164.856418099798,1417
1,9,0,203.5289475256761,30.1403315426201,1540
1,10,0,209.1890306266132,31.43540162094365,1582
1,11,0,221.4653017815386,195.4321060717691,1591
1,12,0,215.2609679745499,60.9109517196821,1648
1,13,0,209.1721179586572,33.51924414379958,1654
1,14,0,212.5687739871748,32.91912070350035,1709
1,15,0,220.9424315923045,63.86958210578559,1775
1,16,0,221.746858967811,30.26555657807396,1858
1,17,0,265.5503007739292,703.2176361355257,1954
1,18,0,250.8746817865349,128.2764333791042,2072
1,19,0,231.8199169781535,30.36336760212017,2029
2,0,0,117.8645470540046,20.35903367441497,770
2,1,0,141.0535111619077,23.70346832803773,929
2,2,0,161.5373656162475,26.63079977503671,1088
2,3,0,178.4854688956773,28.53897841126058,1221
2,4,0,184.8608006626772,29.68117733624179,1275
2,5,0,197.7559557795324,31.88722423423931,1373
2,6,0,222.5923553904661,34.98309277495704,1578
2,7,0,234.0608358986177,36.57909043361967,1668
2,8,0,236.721401557415,38.66015400141428,1729
2,9,0,221.3870593314024,41.41360781340186,1647
