# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,56.18214667973557,7.69751239463779,495
0,1,0,67.06100890990054,8.400324405941111,624
0,2,0,86.92842172669405,11.12404966952933,790
0,3,0,94.94858045666724,12.17509836217615,859
0,4,0,100.0524735780773,12.49843982101853,930
0,5,0,102.3082784150809,12.32834563522125,980
0,6,0,99.3553780018956,11.97135079815448,963
0,7,0,111.6337786763118,12.80537930526127,1114
0,8,0,110.1701071484336,13.09278193995621,1099
0,9,0,112.2636846661084,14.97383709384004,1116
0,10,0,122.3501234851447,32.22161047935516,1194
0,11,0,117.4199342196131,39.1997102948791,1154
0,12,0,111.0307251554726,12.33135823266088,1177
0,13,0,112.9555884493584,12.90880349303046,1195
0,14,0,122.9052207110248,32.57122826674613,1293
0,15,0,110.9597591776687,11.49831282118202,1230
0,16,0,110.5549371193627,12.15771637280725,1202
0,17,0,118.9127836645214,296.6293916857607,1120
0,18,0,109.6914593177538,681.1438956597493,931
0,19,0,72.10315335693775,7.493683807177012,825
1,0,0,70.58551281820773,9.29905175162172,624
1,1,0,86.6607955608618,11.41396953076147,770
1,2,0,106.5423086906842,14.60245999165056,953
1,3,0,107.6956492604861,13.07496030445341,1009
1,4,0,120.3624787705336,15.18538967292276,1110
1,5,0,120.8430474205289,15.32482863402548,1132
1,6,0,130.3644466101305,15.59009564445428,1255
1,7,0,144.7876333400307,221.0960565064504,1296
1,8,0,132.3618456376022,15.59984468593794,1317
1,9,0,167.9208634585834,961.3188665377777,1407
1,10,0,137.3598757013026,22.06764552853741,1410
1,11,0,149.6878924635953,24.62435692238135,1520
1,12,0,138.7464553984332,15.10182801468376,1473
1,13,0,159.0393955095784,290.3207446826331,1471
1,14,0,140.3460210116021,15.16859910417533,1519
1,15,0,138.2280927369009,15.56516431465758,1489
1,16,0,135.7419694596319,14.99026102111765,1478
1,17,0,127.0600180728763,19.63890009604696,1402
1,18,0,117.4961633992216,15.84687812269986,1297
1,19,0,93.78980797611729,9.681126614594397,1070
2,0,0,82.96410611155081,11.0231910381018,720
2,1,0,97.10721535042951,12.33618494605543,861
2,2,0,126.1245625318702,75.76433524653227,1099
2,3,0,121.9325093988443,15.44531240222523,1132
2,4,0,139.6249871703743,17.30900243016972,1299
2,5,0,149.0750701531845,57.35482019993258,1344
2,6,0,156.1929597685599,29.62815176373138,1441
2,7,0,155.7762216907628,19.26293358825983,1510
2,8,0,159.7865084510566,25.40038904681766,1550
2,9,0,150.8097189676702,17.56890128114502,1515
2,10,0,156.6843283352665,18.0886352583911,1594
2,11,0,160.6643711281328,44.45623715092042,1577
2,12,0,160.4363453152596,18.80665356905489,1679
2,13,0,160.4302967684955,23.16354611110169,1693
2,14,0,169.0809945836628,162.249368151804,1731
2,15,0,164.0128011092471,18.47266277211525,1732
2,16,0,147.0047496662789,15.693922807865,1616
2,17,0,144.0449525365381,16.12440437939928,1603
2,18,0,169.5150484711379,683.1341837773002,1455
2,19,0,107.6573780402386,11.88279921971262,1193
3,0,0,89.20826515436114,11.72682739920836,796
3,1,0,105.2560589885459,13.52660723725832,948
3,2,0,130.298942323006,17.17174670985604,1164
3,3,0,145.2790207020464,18.17291312403724,1338
3,4,0,148.6397205402734,17.91784968767118,1404
3,5,0,163.7403695514025,59.03975226727832,1493
3,6,0,166.6450125310072,20.73921977083328,1592
3,7,0,188.4256916850429,113.7918748771723,1748
