# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,70.34224531428144,7.868895423162577,778
0,1,0,86.66564152197529,9.116878909414634,977
0,2,0,102.6220684951452,10.827273190231,1156
0,3,0,110.6204308565108,11.5374559295502,1240
0,4,0,124.2784147562851,111.0894283494682,1314
0,5,0,121.2101454056282,14.53095880788413,1351
0,6,0,119.3178231237765,12.17584401276627,1373
0,7,0,127.7308509759574,56.43128637792391,1380
0,8,0,123.4866355493006,12.80431570126107,1420
0,9,0,137.3453291027815,266.4452678282751,1401
0,10,0,126.9222695963438,36.80975298829676,1417
0,11,0,117.5314209429045,12.44910097990685,1377
0,12,0,132.6498836618038,71.44791168545028,1464
0,13,0,125.4935855565585,12.70732754622949,1470
0,14,0,122.6434897911293,12.43844844693398,1426
0,15,0,126.8395690433648,12.86965739990492,1497
0,16,0,124.6523978543881,12.98405977166909,1447
0,17,0,137.324821940564,339.4770449033227,1418
0,18,0,111.9853019089606,11.00986403972649,1346
0,19,0,84.71363321841402,8.892594505339355,1002
1,0,0,83.30227483539035,9.257259086621694,922
1,1,0,106.6516126992232,11.80433424520782,1201
1,2,0,126.6226140540666,12.96813218342228,1440
1,3,0,141.5924350392721,17.69757698619767,1593
1,4,0,161.5644481730363,174.7330493189732,1657
1,5,0,150.9562395536744,16.46880847658846,1681
1,6,0,154.1380243320423,16.42391572518706,1746
1,7,0,173.4559269028083,177.9556427331261,1804
1,8,0,155.7508453825525,17.05759267226257,1769
1,9,0,159.864395914538,17.14265034529508,1808
1,10,0,158.0500179951211,16.56105433433137,1802
1,11,0,184.2214979985678,355.8100566678533,1909
1,12,0,161.6661824469947,27.32014081380601,1849
1,13,0,177.3209083617209,109.1204203214556,1948
1,14,0,161.7078209120174,16.32060233311762,1899
1,15,0,163.3289428035706,16.68245651283903,1916
1,16,0,184.0030030773093,226.5127434408193,1903
1,17,0,164.9390187280323,15.94677868540631,1971
1,18,0,143.7797328451338,14.47984483669435,1709
1,19,0,117.3648823083372,12.04237407782179,1384
2,0,0,100.4642553009234,57.83649408900272,1069
2,1,0,133.1627849451849,13.85171922892094,1493
2,2,0,148.1330861583569,15.66287222335333,1669
2,3,0,161.4886630029701,16.73597916862963,1835
2,4,0,177.3631061898616,18.32138594971025,2013
2,5,0,172.8438888751497,17.68699260030384,1960
2,6,0,184.7220383004128,38.92664982789753,2055
2,7,0,183.7048289727888,19.1913704663924,2096
2,8,0,181.4094025269833,18.99081348525418,2068
2,9,0,177.3559128271999,18.25590951550646,2041
2,10,0,185.9380883395777,18.80489032518651,2153
2,11,0,183.0677110056329,18.4001030194425,2153
2,12,0,204.5026346432557,321.5499512282449,2174
2,13,0,183.3434916659347,25.21515559221245,2097
2,14,0,191.5358891581411,25.36219114654623,2225
2,15,0,195.686386178754,96.88556090213402,2172
2,16,0,201.7646388478756,273.6163222259491,2129
2,17,0,179.6726397582628,17.41997093764398,2165
2,18,0,164.2578021258604,16.16774182953774,1972
2,19,0,123.4908186226853,12.96063872553006,1462
3,0,0,115.6130944846201,78.69911693741089,1221
3,1,0,143.7811875680973,15.31829647396744,1601
3,2,0,177.2388421715255,122.7185367111277,1851
3,3,0,181.6368930004225,19.03527460649553,2066
3,4,0,180.6055699545857,18.670687129835,2063
3,5,0,200.3558572824913,20.45302839014942,2273
3,6,0,191.0128919986059,19.62724892910022,2189
3,7,0,195.5558302800547,22.55517615799398,2200
3,8,0,194.1895692608169,19.7872396290112,2247
3,9,0,201.8202075268762,21.0385147908974,2308
3,10,0,201.5994076109035,20.62614315263592,2329
3,11,0,191.1808748964302,19.29849185716732,2227
3,12,0,198.095199148914,19.89338339080622,2318
3,13,0,199.8674857585929,20.05533767638132,2337
3,14,0,196.8674396974752,20.23891953034723,2290
3,15,0,196.5494667142691,19.0363041222914,2368
3,16,0,205.96259364312,48.70349912499437,2391
3,17,0,188.09802058885,18.84049195769819,2219
3,18,0,172.3449835484326,17.12763715528349,2049
3,19,0,127.6221534594551,12.38726834335268,1544
4,0,0,123.8407536995042,116.0547873072989,1256
4,1,0,145.9426521154213,16.17683261332915,1629
4,2,0,162.9227795408596,16.56338388671078,1865
4,3,0,175.8370780708218,17.8245719317963,2006
4,4,0,196.5522165447361,20.82475754691831,2241
4,5,0,207.7513789644685,63.43056725551548,2275
4,6,0,193.102987925997,20.15478913087359,2209
4,7,0,229.9853576088453,947.194033029339,2314
4,8,0,204.9640721239579,94.96235763601439,2255
4,9,0,201.8581736969073,21.2994196257989,2312
4,10,0,207.724112642305,29.70874765383969,2384
4,11,0,195.4311228553745,19.29627500062543,2316
4,12,0,207.4709551187073,109.2962788921233,2308
4,13,0,207.6630863115155,20.55689566280682,2441
4,14,0,214.5349304708344,213.9221158937812,2328
4,15,0,229.6852718403059,495.879772348376,2436
4,16,0,205.0009063569941,20.44570916637078,2431
4,17,0,196.4060235190931,19.59140443981053,2331
4,18,0,173.2717734179386,17.10398976203091,2069
4,19,0,132.500875700836,13.69838290338317,1566
5,0,0,106.8319017956167,10.95289059707467,1213
5,1,0,154.8913277893414,93.89197594593719,1646
5,2,0,175.2401928190925,82.37034566776801,1882
5,3,0,188.4629577909512,19.85244824477051,2114
5,4,0,190.1858154366286,20.0334698721162,2153
5,5,0,197.4109132504112,20.44775909136879,2237
5,6,0,203.8594932991255,34.21461395813984,2277
5,7,0,207.0429808125462,21.89303459038043,2360
5,8,0,206.5705047249261,21.51261627188177,2348
5,9,0,209.4603503064128,21.70150057267549,2408
5,10,0,214.1416683678699,85.29918710925345,2409
5,11,0,211.9212694956537,42.6924763376642,2404
5,12,0,199.4244092659663,20.29835573974814,2328
