# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,103.0867770038177,13.25884425667249,886
0,1,0,140.2231327226449,60.27438369014651,1111
0,2,0,161.6394838334799,22.48160696239056,1348
0,3,0,161.091416019975,21.70339499900994,1372
0,4,0,166.0008666167221,21.676106121637,1424
0,5,0,165.4093035956699,21.9991182113873,1410
0,6,0,174.3168243204494,31.07403463393604,1456
0,7,0,175.6444665955638,23.91162089197335,1489
0,8,0,179.3612028611656,23.9707441851925,1532
0,9,0,177.1743815212201,23.49466548623099,1514
0,10,0,169.3974954445552,23.17211755171478,1416
0,11,0,185.3918998442797,79.93197701549515,1508
0,12,0,174.4671887343281,23.74786379948431,1476
0,13,0,195.1002633971059,503.508722907961,1453
0,14,0,174.8702493544851,24.65598044566608,1482
0,15,0,178.8885634053994,23.85937493611169,1526
0,16,0,158.8303268079716,21.10897821610017,1357
0,17,0,152.452483440578,21.88072530513949,1276
0,18,0,135.2746459231568,18.51182944718184,1136
0,19,0,102.0570635694697,13.4924922129052,873
1,0,0,130.6093864354972,18.78133764202036,1100
1,1,0,183.0995381418623,267.6073692349423,1413
1,2,0,222.6543208421873,612.8046873258255,1665
1,3,0,210.9855432824378,27.87140840117572,1802
1,4,0,215.8097595606882,29.22418186695826,1822
1,5,0,217.7485429739084,29.27304433131794,1847
1,6,0,237.5807365116692,35.27008937652695,1942
1,7,0,229.3093985267269,39.63322015639123,1900
1,8,0,226.9589810688862,30.49073050965846,1912
1,9,0,220.404017339121,31.22456925720799,1880
1,10,0,220.7926629318613,29.80938071666999,1869
1,11,0,225.0776624282919,46.3326484294986,1855
1,12,0,216.0458620737589,28.98913577312905,1825
1,13,0,214.0746356244828,27.74632115295853,1844
1,14,0,225.9073726067677,32.17347062714911,1911
1,15,0,213.7521085588087,30.1209097392994,1788
1,16,0,212.0183569173857,27.65175078552328,1811
1,17,0,200.6621515031859,33.89243727645287,1650
1,18,0,174.7344538702386,23.5454478679447,1483
1,19,0,131.2582550115966,20.30496015469347,1107
2,0,0,205.3183673997993,920.7181087076211,1357
2,1,0,199.1352961298817,26.81727903221804,1699
2,2,0,222.0033596402251,82.32055133336216,1806
2,3,0,245.6523953504111,32.93888213863216,2069
2,4,0,266.4932122236477,75.34713917774158,2151
2,5,0,260.7320410383127,35.36655408173878,2189
2,6,0,250.5907607157259,33.77933284476991,2126
2,7,0,271.6069333683176,36.74514482259318,2283
2,8,0,263.9329214456882,35.89911366426382,2213
2,9,0,261.2314381307797,96.90395774109106,2116
2,10,0,262.2997170803344,35.65272596869067,2208
2,11,0,278.9602717531924,113.6781317217245,2224
2,12,0,254.8626556539462,34.44798563260415,2154
2,13,0,265.5468805282093,38.37175523523319,2247
2,14,0,259.0477288694919,35.85151487692215,2168
2,15,0,263.4945420322892,39.83426217421247,2194
2,16,0,255.0965957658422,34.150637193067,2161
2,17,0,226.6113141599052,37.42719908059114,1881
2,18,0,204.6392759639624,72.50022826312123,1668
2,19,0,152.4147847524508,42.36835505470496,1262
3,0,0,165.7098596504486,22.41976407109316,1395
3,1,0,232.8015141415135,335.9425431873674,1802
3,2,0,254.9925283269641,40.28661982671102,2097
3,3,0,275.3573862344352,68.14488402094898,2290
3,4,0,290.1805990599395,160.3864539804211,2299
3,5,0,303.415972273979,787.4170258401741,2227
3,6,0,285.8907545694077,44.46487498678713,2384
3,7,0,270.9001006432247,36.59235217408985,2294
3,8,0,277.6405466199564,47.11565441163185,2324
3,9,0,286.3108685010462,96.64944321084579,2353
3,10,0,282.6183008111991,37.99904090026685,2389
