# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,89.62361188396588,12.46410393869007,724
0,1,0,104.8906853074201,14.71453542466154,851
0,2,0,121.4976093204052,16.94978852056164,986
0,3,0,147.4195899478705,87.41859057097768,1146
0,4,0,149.3477764228887,21.20824428912294,1216
0,5,0,162.3016336618625,29.55520810026506,1313
0,6,0,159.7631115010216,22.01845140008075,1322
0,7,0,160.4187937584442,21.82545134284616,1334
0,8,0,160.4256304957354,22.53466431354355,1343
0,9,0,160.1764676842094,21.94541544020321,1355
0,10,0,161.8074003793421,22.15608028062811,1376
0,11,0,168.8720385352942,22.58843126384709,1451
0,12,0,163.5078935967933,21.59445257806376,1404
0,13,0,159.931326250716,21.82337711713857,1360
0,14,0,165.3997990350284,23.00173159639793,1437
0,15,0,171.7179755127896,22.47957650090325,1502
0,16,0,153.8304055262035,20.36880832124689,1348
0,17,0,151.2547182969964,20.57435822240685,1300
0,18,0,136.7829387319476,17.6527810602711,1218
0,19,0,107.8062302053471,30.86164558102423,926
1,0,0,106.597294020478,15.12173747853635,856
1,1,0,132.9167310353025,18.8209703938998,1072
1,2,0,156.7879827297402,86.12071996650478,1209
1,3,0,175.7420096830058,152.3194295597126,1315
1,4,0,175.1759245491291,23.93226709887182,1441
1,5,0,198.0300053376372,84.37015451428772,1573
1,6,0,192.4750681153352,49.12320203837896,1545
1,7,0,208.5884730201582,75.72527383024973,1661
1,8,0,217.6390002625809,510.204630453117,1641
1,9,0,199.3761007755879,26.59332224516857,1678
1,10,0,209.3147076554436,72.20420174709345,1725
1,11,0,210.338601092248,60.2006515642191,1732
1,12,0,203.6609967526103,27.56103435899714,1739
1,13,0,206.1884192202112,29.15373311649108,1756
1,14,0,209.4888755829333,28.01926480232371,1795
1,15,0,209.5432290945614,26.79124440295703,1846
1,16,0,191.2435410155114,24.10359274303579,1724
1,17,0,195.9055360641607,27.63894422124843,1704
1,18,0,185.2868486091033,95.73348596857387,1548
1,19,0,128.6369143154699,16.85185101657984,1138
2,0,0,122.811295211462,17.53252449082143,990
2,1,0,152.4328752789813,22.50416161355976,1202
2,2,0,174.5186121566547,25.54497673059192,1389
2,3,0,191.5932473610759,26.27056512130988,1577
2,4,0,209.3604434899159,38.33925174491022,1683
2,5,0,207.6040374309266,28.88298597272492,1692
2,6,0,229.6195372223046,33.48792735678362,1886
2,7,0,244.7711060750265,191.004483416529,1865
