# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,78.4688511057349,9.922130235757951,702
0,1,0,113.3368007701508,49.86617127034125,943
0,2,0,124.1939322135199,16.13245146566264,1102
0,3,0,147.7792969466868,96.29239118684103,1209
0,4,0,140.384759535286,17.53797881426753,1269
0,5,0,149.0063661337681,19.01407715913413,1353
0,6,0,165.2075670099666,21.50898532110438,1454
0,7,0,160.104776011915,20.9861964329783,1408
0,8,0,160.6329960327533,22.66034848450884,1425
0,9,0,166.8225238265187,36.47782646438279,1480
0,10,0,161.8737632443652,31.77309060368648,1415
0,11,0,158.0422349967931,20.32408937406405,1423
0,12,0,160.9413167327035,67.3076565314654,1400
0,13,0,162.6567402775646,20.51470589818074,1485
0,14,0,159.5861000380523,22.72560139898053,1444
0,15,0,155.4791859771374,19.74981294498432,1414
0,16,0,151.0408384884969,19.14463221073195,1382
0,17,0,142.1701319853109,24.37536850993489,1300
0,18,0,124.8430361807046,17.41363534328722,1120
0,19,0,96.88202516244223,16.37394337652068,880
1,0,0,104.9855958735769,13.99495218581697,906
1,1,0,130.9705912557081,16.55707559337861,1164
1,2,0,151.233028637702,19.03287267806631,1352
1,3,0,181.0538172602951,91.68864146622491,1521
1,4,0,168.1792394897191,23.6665058920018,1477
1,5,0,203.9684345039009,224.6161894066596,1673
1,6,0,187.9930391810421,24.58860817882094,1667
1,7,0,192.296299846923,25.24980377618181,1697
1,8,0,188.3883636450516,24.2324620966896,1683
1,9,0,191.6565439713231,44.41727079675081,1700
1,10,0,184.3153505689007,22.94671539310561,1686
1,11,0,191.1648561491746,24.04114055764099,1738
1,12,0,216.7785975476341,428.0130976087934,1777
1,13,0,207.8613137030261,133.0534508011724,1805
1,14,0,198.1061694940782,24.955862177848,1801
1,15,0,192.287587858271,23.55919689328049,1784
1,16,0,194.4191232144989,24.58241029256629,1776
1,17,0,177.0827565342939,26.10563412138827,1596
1,18,0,151.0054331059407,18.36053800114423,1423
1,19,0,124.7633183637216,16.08824861714739,1157
2,0,0,129.5348924174153,16.91489758782371,1141
2,1,0,149.1620370853306,19.27084382262133,1317
2,2,0,182.4667020008463,46.20420475521878,1552
2,3,0,198.0175519099267,26.22855891955658,1728
2,4,0,199.1831944277972,24.96243213389288,1798
2,5,0,206.3503855209617,26.39277136004327,1847
2,6,0,219.587666539273,27.98738859360815,1962
2,7,0,223.3046158751809,30.96575236618653,2013
2,8,0,227.7298425551942,29.54834558417118,2039
2,9,0,222.6763029973377,28.3101856901846,2003
2,10,0,239.0140955725498,215.8306394672664,2060
2,11,0,221.1724086520794,28.0195441484438,1997
2,12,0,222.5989985700145,27.54488168786374,2044
2,13,0,229.5895037491326,29.62916828726436,2064
2,14,0,224.9030645584933,28.86010193342969,2057
2,15,0,224.6858587983598,27.83959421012525,2054
2,16,0,231.4248277556678,78.40343816656264,2053
2,17,0,207.0923374002547,25.99898465775625,1907
2,18,0,183.2148681644211,22.57277325065624,1702
2,19,0,141.5393376326269,17.9913316863797,1304
3,0,0,139.2166880275954,38.96645977469618,1185
3,1,0,171.1677860269536,26.17606298368486,1470
3,2,0,193.1607260741551,25.85614839503348,1695
3,3,0,229.0752505305289,120.0809651686036,1923
3,4,0,240.7112326117335,32.0633220568727,2103
3,5,0,226.3863331745092,28.66137838350468,2032
3,6,0,227.7902117990927,28.69853258682223,2046
3,7,0,239.2149382837562,30.5825130483594,2151
3,8,0,253.4603709654928,32.42749081204767,2257
3,9,0,245.9971589457997,62.26023127958157,2137
3,10,0,242.470891496104,31.05142505812642,2195
3,11,0,250.6796172356336,38.01543393329436,2238
3,12,0,250.5137011796847,32.20742141452191,2250
3,13,0,249.873073322184,32.68300419989535,2271
3,14,0,255.8338775743373,61.57787369821779,2278
3,15,0,257.6621046162024,146.1519239035914,2214
3,16,0,238.0542247934355,29.90264810034383,2185
3,17,0,227.7033025545104,28.64592826832298,2096
3,18,0,198.97161112752,40.15584854357843,1780
3,19,0,149.0861058887503,18.81920815195879,1370
4,0,0,142.2033873596122,28.02029115986152,1244
4,1,0,182.1694063505645,24.13919828149113,1595
4,2,0,205.0452760925623,28.12480391156202,1762
4,3,0,239.9339682449059,65.46113454911352,2044
4,4,0,230.2754239687482,29.87090215520005,2035
4,5,0,263.2441921673918,252.7670379396286,2187
4,6,0,285.2466265540857,933.859159812843,2228
4,7,0,273.5569069325168,145.2364063175885,2318
4,8,0,251.863738805845,53.64008116070493,2225
4,9,0,258.427735717284,40.67515523732475,2302
4,10,0,240.7851096782289,30.17830465585895,2204
4,11,0,269.0603415934444,112.0770067766521,2356
4,12,0,264.7848555485963,75.2475247441934,2379
4,13,0,269.0681040148913,39.81531639418301,2390
4,14,0,282.9525785517685,711.5723765237652,2358
4,15,0,250.8770452070847,31.61197257532278,2296
4,16,0,244.9563655401135,31.19508492814547,2232
4,17,0,226.9381105465394,27.79979938567645,2113
4,18,0,199.4238070733677,25.06845876477559,1827
4,19,0,147.2116506972606,17.99211893725395,1379
5,0,0,161.2395770505214,259.8157360293887,1278
5,1,0,175.9282332817553,22.9762313538432,1543
5,2,0,206.8013885553223,27.05891581967939,1819
5,3,0,238.0605210093169,33.76824629412459,2083
5,4,0,245.621389118403,33.94351064302412,2157
5,5,0,256.7385624321843,50.70544054141266,2255
5,6,0,257.8395595707364,33.59834219899736,2287
5,7,0,267.4054532158088,35.16984017013383,2364
5,8,0,266.0441578010337,34.05357783534692,2397
5,9,0,267.2385838043002,35.11472860915293,2375
5,10,0,271.2012232120734,56.74285402561346,2407
5,11,0,266.6470691284848,33.75270300788179,2434
5,12,0,293.597988569734,992.0520539244183,2415
5,13,0,278.8592005831939,216.6020526874514,2429
5,14,0,276.2524938745868,201.7196762730809,2401
5,15,0,258.9686899414356,32.58325232391448,2373
5,16,0,255.6748808326766,32.37476771324339,2351
5,17,0,241.8482140541639,188.6076383370967,2127
5,18,0,214.6126885638342,62.4858050096245,1921
5,19,0,161.4888801848286,20.5992273686382,1487
6,0,0,148.7087198150756,20.08890162534478,1301
6,1,0,181.6136067035993,23.2964682754446,1620
6,2,0,211.6645814581952,28.0498685515208,1846
6,3,0,223.9387836490026,29.09579919498799,1966
6,4,0,247.1347637273584,47.0656139140279,2172
6,5,0,304.7264250884298,1499.705855120119,2351
6,6,0,277.5735942005275,148.7819032418346,2334
6,7,0,269.4317906148822,41.42678090968798,2399
6,8,0,267.686204975342,37.01691072795767,2431
6,9,0,292.6825421673641,378.8304285170913,2450
6,10,0,259.497775157421,32.47512148598651,2354
6,11,0,266.9253085767712,41.63072351825181,2376
6,12,0,256.3983906231924,32.63124413991801,2329
6,13,0,255.0504850446198,31.80883090857292,2336
6,14,0,255.8906044927209,32.15986666642339,2345
6,15,0,261.2887589738889,32.46090603172789,2419
6,16,0,257.1132653823475,31.86536083914021,2375
6,17,0,242.4431222154489,30.38813849357683,2235
6,18,0,208.5544145325181,26.57718289211977,1893
6,19,0,163.7779721285552,20.24958922711938,1520
7,0,0,141.0905434172442,17.86620270952325,1269
7,1,0,183.022070569407,23.58307812759378,1623
7,2,0,210.1637610762386,28.37665787718237,1855
7,3,0,239.827051332288,30.72574363223856,2122
7,4,0,267.3654944207533,397.8723722064256,2196
7,5,0,269.1159439772576,35.1791894548045,2379
7,6,0,264.9991002022832,33.82442530060648,2392
7,7,0,269.8176633632258,34.79435421681996,2397
7,8,0,274.6867693510171,234.5741035048434,2305
7,9,0,280.6477074961295,115.4840096942715,2433
7,10,0,260.8847097171329,33.324584497315,2338
7,11,0,273.7330230482065,43.20530093049304,2457
7,12,0,261.2850680274141,37.07171327695058,2367
7,13,0,265.6803567708351,49.64117644064726,2366
7,14,0,260.9025129556111,33.81137964206558,2363
7,15,0,263.6314931791158,33.45367345118957,2408
7,16,0,251.1768783394129,31.15272793076995,2322
7,17,0,239.820814698564,30.36931671822056,2205
7,18,0,194.5846321677659,24.23654197701778,1808
7,19,0,159.0310934469335,20.07940729182629,1471
8,0,0,153.688401239629,20.12358516076533,1358
8,1,0,189.4962004037276,24.58122062246191,1679
8,2,0,216.9641439737947,28.57199480336021,1889
8,3,0,233.5825850952429,30.66961859297346,2054
8,4,0,245.5783279790191,31.67163236670261,2169
8,5,0,278.1549252025422,445.6226913298696,2277
8,6,0,269.8482602924792,409.4424027184772,2257
8,7,0,266.1368247583836,33.74249293271016,2393
8,8,0,256.3576063977944,32.94553042543023,2286
8,9,0,269.7783129203929,34.48689687202344,2432
8,10,0,271.3101029811143,46.27456343160409,2418
8,11,0,275.6157080302156,45.29880838663524,2440
8,12,0,272.5664481635729,56.81326281580844,2446
8,13,0,250.9780017033128,31.66291805245225,2299
8,14,0,262.2805699483652,33.32349093777614,2378
8,15,0,252.3907030765112,31.44115202809795,2318
8,16,0,263.0291154638997,313.0451830466952,2241
8,17,0,230.0130248276378,28.5509063004376,2130
8,18,0,206.3749269240522,74.47346051261799,1835
8,19,0,167.3223803871249,20.81168131930858,1562
9,0,0,158.138873950352,59.77221579019297,1315
9,1,0,223.516183361644,568.9425861348557,1744
9,2,0,217.6736557492264,29.29340717973086,1880
9,3,0,236.1339862103052,30.82774212555132,2080
9,4,0,257.1454831044063,35.89529641017747,2242
9,5,0,247.6946300458891,32.61269842701995,2188
9,6,0,277.9213683765833,323.4749737813131,2315
9,7,0,267.8734836519215,44.63285132649465,2368
9,8,0,263.1663317165433,33.37440014061725,2360
9,9,0,265.2769628640017,34.12304260915672,2390
9,10,0,268.1392365674529,34.20566147214852,2427
9,11,0,279.3001523204912,108.1497773604141,2420
9,12,0,264.1100743983637,32.87523586168089,2434
9,13,0,273.3620285316754,54.64530252718917,2426
9,14,0,268.8568423922848,33.22153953654315,2475
9,15,0,280.7497984023414,366.7792919668599,2374
9,16,0,259.3633823039735,32.2457444681903,2399
9,17,0,237.2907628775838,41.68225836328148,2166
9,18,0,202.637314887342,28.07572912424548,1876
9,19,0,161.8169514228518,20.67886052647559,1482
10,0,0,145.1998857534972,18.57046698954164,1287
10,1,0,185.8138680255557,24.45436903498688,1627
10,2,0,210.8732229271636,26.61685834871649,1888
10,3,0,236.6315670539981,30.84212327720045,2073
10,4,0,248.3218850812281,33.4137758107101,2180
10,5,0,266.8177026669746,162.6943271880335,2270
10,6,0,265.5474401493431,33.29005356770701,2391
10,7,0,264.9740148481549,61.44046289429959,2307
10,8,0,282.773056157601,233.773715633511,2411
10,9,0,285.4586262030591,99.70831052079983,2495
10,10,0,262.8135437895354,33.06878769890966,2383
10,11,0,264.2403359800801,37.78433057496533,2376
10,12,0,269.8378011925036,34.6094706357393,2441
10,13,0,290.6564097774446,452.2207432769837,2350
10,14,0,266.502498549148,34.62556952314345,2420
10,15,0,251.9207034555678,30.66154814061166,2346
10,16,0,260.4797481383508,42.48891932599878,2360
10,17,0,243.0736953529322,36.30421028539453,2235
10,18,0,194.6929383077877,23.59050524021767,1822
10,19,0,175.3972344834072,76.26094888807314,1565
11,0,0,169.9276759636041,278.8703497841192,1339
11,1,0,185.8194813975075,24.4742879720365,1627
11,2,0,216.3251471885372,28.17539743115905,1898
11,3,0,232.4517052152927,31.46574913865297,2024
11,4,0,269.3237915963707,127.437348794005,2259
11,5,0,251.995783044529,32.50170907342928,2237
11,6,0,253.1937530825141,32.48109639754788,2249
11,7,0,260.9583905481241,34.31224373222643,2322
11,8,0,275.8660441838156,35.57972273188232,2474
11,9,0,275.5478146086041,61.69402558705627,2420
11,10,0,278.962427734159,66.16427733444057,2462
11,11,0,255.9139748791948,36.36342312012211,2291
11,12,0,271.724054482059,107.7752690902949,2412
11,13,0,287.0527785061759,277.8574806548859,2360
11,14,0,258.7927834581475,34.00574690778652,2352
11,15,0,266.6927540923861,33.36578429678191,2462
11,16,0,257.8802022144559,43.85254599416854,2362
11,17,0,253.5746209044048,101.9297647764212,2240
11,18,0,219.3667922720106,47.84399778059843,1981
11,19,0,162.6789647466191,20.02328099152197,1508
12,0,0,143.7046988338667,19.00514031733463,1246
12,1,0,193.5506703491129,24.6477017588723,1722
12,2,0,213.746977578987,27.71936370729927,1881
12,3,0,234.0846500278465,30.46269040760453,2065
12,4,0,285.3239794764377,258.3653659128878,2277
12,5,0,275.7033611810684,150.2595785688227,2334
12,6,0,258.5807317086582,34.52890551510096,2307
12,7,0,270.0695704376682,56.81438383527281,2366
12,8,0,249.9952323461921,31.80618325479532,2264
12,9,0,274.5342504741459,99.42831786863657,2378
12,10,0,264.3901570020469,33.26011200414097,2402
12,11,0,288.5418211536384,634.607381388307,2365
12,12,0,287.6641672839006,135.829646016235,2470
12,13,0,287.4004922802161,424.3403019566582,2419
12,14,0,291.7799372098515,169.4630459847441,2523
12,15,0,262.1772911262519,32.47920441249173,2411
12,16,0,263.7730171193579,248.2190787906388,2296
12,17,0,233.0548337949584,29.36137190931817,2121
12,18,0,204.9668763816764,25.52873433321023,1906
12,19,0,167.339532105346,22.11403495519756,1525
13,0,0,139.3773623613658,18.37506167207004,1224
13,1,0,179.5549113945351,22.83515983705197,1621
13,2,0,214.2762526158119,34.7483585431246,1886
13,3,0,230.985267279446,30.09666624854526,2035
13,4,0,245.4618911702568,63.8747494159665,2111
13,5,0,247.1117377569976,31.8649285082444,2211
13,6,0,294.9674355111932,749.5263693815471,2368
13,7,0,262.8606933737004,33.85428879074733,2351
13,8,0,263.1574613089058,34.1479600811651,2332
13,9,0,261.0600573939145,33.8566991317193,2344
13,10,0,286.8015404391933,406.7947013984527,2348
13,11,0,280.5933774983777,157.9719606964166,2394
13,12,0,267.6066909475506,33.84572013648688,2435
13,13,0,273.1892577390632,109.4924941373586,2409
13,14,0,268.9471182897407,35.182138629746,2421
13,15,0,267.7809096768929,201.7664595222524,2348
13,16,0,254.2947672393148,31.94398045541928,2337
13,17,0,229.0602738434384,29.24672825451485,2070
13,18,0,199.5196655159579,25.11647501104303,1840
13,19,0,165.0655319864132,20.42047926882813,1538
14,0,0,141.7910786909706,19.27821970982804,1235
14,1,0,189.2223378394227,34.07494284546134,1640
14,2,0,199.9670036012142,25.23807733516568,1786
14,3,0,239.0836826238569,60.72814180118159,2063
14,4,0,254.3617733660255,32.82387277145317,2240
14,5,0,257.3648342203329,33.51182099289634,2270
14,6,0,273.4877280922198,266.8590612164421,2317
14,7,0,262.4447972748438,33.84252330131324,2336
14,8,0,259.4977173966583,33.7739241957794,2326
14,9,0,263.7807602309483,66.06352845188147,2325
14,10,0,281.1649172179359,257.9232459208229,2346
14,11,0,255.1625897324996,32.89123867536369,2295
14,12,0,262.9983794789334,33.23823644327511,2408
14,13,0,271.3180152062868,34.98492136874383,2460
14,14,0,262.9761268625912,33.08933457370469,2400
14,15,0,257.0642617311116,46.33952506572334,2360
14,16,0,244.7597583649453,41.1630989610201,2222
14,17,0,236.4761567351053,99.36019631996285,2099
14,18,0,223.4070456706228,389.7157154060985,1845
14,19,0,161.3760276263052,19.84168713685322,1503
