# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,62.08724011562221,5.82502590158582,787
0,1,0,78.26339640852787,7.40472354221052,969
0,2,0,92.37185416784183,8.892082707464603,1143
0,3,0,98.16959526131038,9.307824143622737,1251
0,4,0,104.6953184276518,9.999652585167151,1303
0,5,0,111.298114853227,10.98700866866765,1365
0,6,0,111.2437479253787,10.95102945198119,1369
0,7,0,113.3800515385317,11.20125820297828,1405
0,8,0,112.4406916820604,10.95296786934941,1405
0,9,0,115.0898192965512,10.90017761478483,1448
0,10,0,115.4141427099312,10.95701980482755,1476
0,11,0,109.9571633951429,10.45892219423525,1404
0,12,0,114.5389136149095,11.5156076600648,1460
0,13,0,111.5992907908492,17.82420645890923,1422
0,14,0,120.2426146545031,11.44576292088707,1541
0,15,0,115.6349216822195,10.43638045664554,1521
0,16,0,113.1232298092944,10.9609640085206,1446
0,17,0,110.0249509843811,9.86917332270953,1443
0,18,0,115.5616577918037,241.8293236740671,1340
0,19,0,82.94504946568577,94.17887709271663,982
1,0,0,89.0024364653261,85.92625952032913,989
1,1,0,98.19146525269954,9.298863259834945,1230
1,2,0,133.8794135414943,203.0582535027426,1470
1,3,0,129.891018282619,12.41932186164153,1625
1,4,0,140.8569995512288,15.40099856361708,1724
1,5,0,144.8471172622614,14.15119575109668,1784
1,6,0,139.7790905355795,13.48242932937153,1744
1,7,0,141.9884202438058,13.34402137241361,1813
1,8,0,146.1511550008538,13.48935587878093,1862
1,9,0,146.355313240981,14.3930067694249,1831
1,10,0,152.0902218632879,62.16959014713845,1861
1,11,0,144.5225705527108,13.59308785125355,1845
1,12,0,152.8134240058626,14.45241477538571,1960
1,13,0,148.2528301854083,21.49557228056459,1851
1,14,0,147.8414614290508,20.57060212029625,1840
1,15,0,150.2353644407305,14.20823808470032,1928
1,16,0,149.2548284107161,43.83621759439998,1864
1,17,0,148.9769360093788,13.71423560497618,1931
1,18,0,138.7760034916523,13.28598658328037,1796
1,19,0,102.7673862700085,9.274722568990509,1351
2,0,0,96.20028386588621,9.353479276527798,1178
