# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,84.33122121577954,183.2166983721652,615
0,1,0,97.24782639339726,21.2102323806366,829
0,2,0,99.78076650791449,13.32652151227476,869
0,3,0,110.7931297186237,14.54873734449304,974
0,4,0,121.6999770664753,15.20311847402686,1095
0,5,0,133.3630819810254,17.94261644321801,1167
0,6,0,130.0048668990606,20.36626864876367,1152
0,7,0,132.8124263235255,16.61010585735852,1213
0,8,0,140.6530625495532,17.69121719802673,1299
0,9,0,136.2629784935601,17.76310627226704,1250
0,10,0,134.7436255550323,16.68051236598682,1270
0,11,0,139.6086624083686,17.15580912845883,1308
0,12,0,132.2352914739298,16.14515521851334,1269
0,13,0,149.7399040467205,29.53996109434789,1414
0,14,0,142.2753288151453,16.43083160236986,1405
0,15,0,138.2084736702129,15.88085163647174,1369
0,16,0,133.6402459366827,16.09493009878361,1327
0,17,0,121.6507526897025,14.00278120767677,1230
0,18,0,107.7361860681525,12.62556273400569,1069
0,19,0,87.40791622802082,10.24707152701526,880
1,0,0,85.86043440440423,11.17125401241249,757
1,1,0,102.5251005706947,13.38199467790241,903
1,2,0,119.2166781182629,15.19892354286749,1063
1,3,0,138.3258011265555,17.854156452218,1225
1,4,0,153.8433143439444,53.749490621451,1308
1,5,0,169.1195643247718,248.660118930013,1392
1,6,0,172.1554126108867,79.56012248291948,1489
1,7,0,164.3141141494851,20.7637868937664,1504
1,8,0,170.2329323452189,21.84297434349814,1530
1,9,0,166.025470314714,20.55495428713278,1541
1,10,0,164.5679073800484,20.52607464413586,1538
1,11,0,176.4336113282472,21.41546048563637,1670
1,12,0,169.4096818475663,20.2929597710325,1626
1,13,0,171.3965478323492,21.21580564639676,1646
1,14,0,168.9899380285462,20.44928204785211,1629
1,15,0,164.3987927548556,19.14572050709889,1630
1,16,0,170.9406552808555,19.85754811869337,1689
1,17,0,164.389806961851,18.95682824247038,1636
1,18,0,142.5532140741861,16.88701980629301,1408
1,19,0,107.9333095586041,12.71557481783824,1070
2,0,0,96.04283359505574,12.77651108686162,834
2,1,0,116.0381202632265,15.54715131445726,1003
2,2,0,140.0554533099018,18.35791634958509,1227
2,3,0,151.4232031800394,19.32188431924384,1342
2,4,0,182.3421103102755,24.33991314667534,1593
2,5,0,179.9307756473477,23.6282142378311,1599
2,6,0,189.9941519277946,23.99214019210266,1732
2,7,0,199.1316236833897,104.6382716287118,1728
2,8,0,187.9252478367716,23.57596835156156,1736
2,9,0,191.059650677111,23.71578780756203,1771
2,10,0,222.4731540571952,333.1432352316965,1809
2,11,0,200.5872183659432,27.63031793331208,1869
2,12,0,214.8078148113242,357.7578050174626,1846
2,13,0,200.0733634645256,23.91861237096748,1937
2,14,0,205.8744845100052,24.89957870193091,1977
2,15,0,201.9526298704552,24.14127620226286,1957
2,16,0,194.8278511857724,23.20406433188841,1914
2,17,0,181.8010764980041,20.82940674617203,1814
2,18,0,159.436315965944,19.41719461670662,1553
2,19,0,132.5930293973663,15.50379057419012,1315
3,0,0,109.163691721037,14.11474488127236,956
3,1,0,143.2544719748976,37.02634111890489,1185
3,2,0,168.503200993397,22.1159765856847,1467
3,3,0,178.0124184087447,26.88004003053061,1541
3,4,0,190.2668882420305,32.3575145418851,1675
3,5,0,204.7760649018879,41.33183150049432,1777
3,6,0,196.9970233082249,24.87664117545424,1777
3,7,0,211.470931555755,26.99080819502631,1915
3,8,0,210.832832365375,26.40314395550674,1938
3,9,0,223.2851104672581,31.59970266006346,2067
3,10,0,222.3446118146466,57.61913491164749,2024
3,11,0,220.8160477088886,63.30132882683603,2009
3,12,0,217.8475037750221,56.37357693950489,2040
3,13,0,234.4390032465896,39.34115516671462,2197
3,14,0,231.5143675950868,157.5454105011092,2105
3,15,0,212.0137715312574,25.39273417122701,2078
3,16,0,223.9541793124512,27.43699355226169,2180
3,17,0,197.9067613699834,22.64856776667249,1969
3,18,0,175.7957503221872,20.73109644859503,1737
3,19,0,148.578058497261,24.27272076676845,1435
4,0,0,126.5916906019178,126.6968478279629,999
4,1,0,147.2811805470687,104.7907144626185,1201
4,2,0,174.8746630596775,22.80924205323721,1518
4,3,0,199.1946504133393,187.5444836267783,1644
4,4,0,199.9042003990688,27.72496421408124,1757
4,5,0,223.6646359952449,152.5913789666906,1856
4,6,0,231.2498688743126,65.0450985969359,2025
4,7,0,220.0455784638468,27.01645794389923,2034
4,8,0,228.0621094527808,28.24682351428882,2106
4,9,0,238.5837253108731,38.28613835094146,2156
4,10,0,241.978228753762,96.69044879987648,2170
4,11,0,230.5301522665707,27.99818738913073,2191
4,12,0,228.4157586300444,27.43725240060517,2173
4,13,0,231.9507125542708,28.80947339115949,2184
4,14,0,230.5207436644338,48.46703820705567,2179
4,15,0,244.0100852231946,44.38091959772728,2311
4,16,0,234.4591372783525,82.02053499032029,2170
4,17,0,204.5169529430165,23.86203096854132,2032
4,18,0,182.7327494412682,21.97761313542145,1797
4,19,0,158.0173254959061,110.0195286197588,1498
