# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,70.19632671449395,8.732481659441421,651
0,1,0,84.73208728523065,10.3082639997635,802
0,2,0,98.43163537112095,11.96806641198772,929
0,3,0,106.4588708812164,13.50251910046509,998
0,4,0,119.8387257199641,14.41298855564438,1149
0,5,0,125.3058219433149,15.15084532318077,1193
0,6,0,124.1234713658626,14.5264812845587,1213
0,7,0,133.3097077119273,16.17952491910241,1289
0,8,0,134.5997713023543,15.86428452525997,1335
0,9,0,127.4841391042936,15.25274134600771,1253
0,10,0,136.8772971390923,16.5774301060686,1344
0,11,0,131.6320738792712,14.73648275973889,1340
0,12,0,139.5436786151598,16.46680801307118,1404
0,13,0,155.1182163119092,442.1306893544696,1397
0,14,0,137.1961577271284,15.94424201182331,1404
0,15,0,132.0717022202215,15.78812298073597,1392
0,16,0,132.8127784923532,15.73879270661111,1371
0,17,0,134.7141603188873,14.99747952346886,1429
0,18,0,125.0717727163747,13.84511981718633,1341
0,19,0,94.19689723412539,10.51648333083708,1001
1,0,0,88.86757176459403,11.01921759227518,820
1,1,0,101.9921500655494,14.67746007571606,940
1,2,0,122.6794685261018,15.25906786678081,1136
1,3,0,132.183103141352,16.13044224108032,1243
1,4,0,159.6362248693898,98.80668592697195,1413
1,5,0,158.1722976645071,19.64874914572259,1497
1,6,0,160.529033914754,21.36112096064309,1537
1,7,0,161.3826199069174,19.58495562008336,1569
1,8,0,160.6139822740186,18.20814829796817,1615
1,9,0,164.766507903233,26.52303140088593,1646
1,10,0,164.7880771252519,20.58198859265149,1649
1,11,0,162.2935698922639,19.36763798266091,1608
1,12,0,169.2271471109271,19.09512207412513,1735
1,13,0,169.2801515124131,19.61198316135473,1723
1,14,0,163.8648038526981,18.29940686429856,1717
1,15,0,168.30230587896,18.16255025239484,1779
1,16,0,180.4613711757663,37.39754982712072,1845
1,17,0,173.0669857375192,19.17450461521558,1834
1,18,0,166.7102882055295,53.17836404810579,1667
1,19,0,128.8073849586623,14.44036408122891,1378
2,0,0,109.7388137214294,130.1523052795689,891
2,1,0,135.3830130441448,82.23121957417524,1168
2,2,0,141.3906252436227,17.66547503617126,1316
2,3,0,154.389588996776,19.30411637080254,1439
2,4,0,182.3688844887036,297.1518675762899,1552
2,5,0,180.8345126665265,22.0943012656318,1719
2,6,0,185.5382629631707,22.21049985917228,1811
2,7,0,187.0931798804174,29.06827765772191,1797
2,8,0,181.8274747608083,20.77446349056563,1812
2,9,0,188.9896936120183,22.25854887950069,1892
2,10,0,186.378722158521,21.61076027278116,1871
2,11,0,184.6226003344963,21.39488469822879,1872
2,12,0,201.2559325981538,72.30646724945606,1951
