# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,77.75829984871099,7.441441417072918,956
0,1,0,101.3277795931227,9.904380024107818,1233
0,2,0,120.9860905864718,12.30378312363967,1460
0,3,0,127.9207431426171,12.7206384195153,1558
0,4,0,126.7887293531459,12.31267525015695,1549
0,5,0,123.7373820786279,11.68091713547125,1531
0,6,0,127.6098936187003,12.75898681285266,1557
0,7,0,133.7487591830162,13.32408718910816,1626
0,8,0,131.735192796339,15.41176457634778,1589
0,9,0,117.0104822853709,10.7535465281311,1475
0,10,0,133.6957246692054,22.97234829477171,1600
0,11,0,142.803116481262,316.4080383633856,1530
0,12,0,128.605443549486,15.88699349476979,1585
0,13,0,124.6356207462129,11.64268751751324,1556
0,14,0,126.0425986902247,11.84133593430603,1567
0,15,0,127.3077141531819,12.35170523577657,1566
0,16,0,128.2565345088643,12.74749070058744,1565
0,17,0,127.128730220595,12.36178367997223,1569
0,18,0,110.2380223979664,10.53717317393757,1368
0,19,0,94.54658598929311,79.22749735193155,1067
1,0,0,111.5962059415723,11.23273685638767,1348
1,1,0,141.3886591587265,18.59478232619644,1670
1,2,0,161.0956626707489,15.87259169960044,1949
1,3,0,159.7147810329336,38.76700219422883,1932
1,4,0,190.2276906484807,750.5951748923457,2019
1,5,0,162.4128569295808,15.57935064290502,2015
1,6,0,160.5151448979618,15.08464269074281,2008
1,7,0,165.6804743056128,16.09859972814711,2059
1,8,0,173.4554701943485,16.91202828483993,2116
1,9,0,190.1732334278053,599.5046372572489,2048
1,10,0,176.9290871403295,27.76909728025278,2129
1,11,0,168.4815479247532,21.01551348112541,2047
1,12,0,169.7726993301972,16.50911279523805,2083
1,13,0,167.3092549066844,15.93102613646484,2063
1,14,0,184.0628344486399,281.1300349004854,2048
1,15,0,177.610633814938,17.31884557632424,2204
1,16,0,180.2711254920326,33.7567898518404,2139
1,17,0,168.2737009941853,16.96571429303094,2071
1,18,0,150.1338223523192,14.45884627665593,1854
1,19,0,107.1468683152567,10.46676418794653,1311
2,0,0,117.2751404046516,11.50659029440665,1435
2,1,0,156.5334612294402,18.91128805118468,1889
2,2,0,180.1718377503628,17.74664930084294,2189
2,3,0,189.0679637713309,18.92183099725989,2285
2,4,0,183.1867660999079,18.2563472127353,2233
2,5,0,191.3960987727012,22.2107532145077,2325
2,6,0,199.6548121322545,146.9317054001331,2328
2,7,0,188.6220958403114,18.00162789251479,2349
2,8,0,192.2109416007331,18.44971307907317,2373
2,9,0,193.4598467721144,18.75714856083302,2385
2,10,0,189.9378013898156,18.42351295439828,2354
2,11,0,194.0319202306719,18.7678797532222,2407
2,12,0,202.1675511688779,120.8549240649626,2379
2,13,0,194.3547768582012,19.45293076336869,2387
2,14,0,197.2970685024936,19.72359846550529,2409
2,15,0,198.8702192860033,43.3856999818808,2394
2,16,0,188.3742361626236,20.70164454390379,2337
2,17,0,178.519770918189,17.79045886221391,2183
2,18,0,170.0994467442432,17.2986298072716,2060
2,19,0,122.4954182297204,11.6927390264237,1515
3,0,0,126.200761718192,12.18437068842044,1550
3,1,0,166.1800478836205,16.30184355076727,2030
3,2,0,189.6455620271346,18.69074469520284,2299
3,3,0,188.6204922449276,18.91822068670394,2286
3,4,0,191.5881646336146,18.75782932441937,2364
3,5,0,190.3421335671708,18.61508866065871,2341
3,6,0,198.908744485292,19.61504475519663,2420
3,7,0,202.9120657383999,55.97806693736224,2410
3,8,0,196.5076323488573,19.24727035317353,2430
3,9,0,187.7112592992214,18.32984350585538,2306
3,10,0,223.2628186310854,393.8998463312594,2516
3,11,0,188.6436797275534,17.80482389293309,2352
3,12,0,195.6050188307271,21.3687499658372,2389
3,13,0,196.8157956224629,19.66838915174896,2441
3,14,0,193.1837511060772,19.08316461132214,2384
3,15,0,201.9404855019785,90.85304339776418,2434
3,16,0,202.0487998360239,20.66786655043846,2454
3,17,0,187.686036952223,18.48278849147169,2310
3,18,0,168.7798914082153,16.36654541773655,2077
3,19,0,129.0278944922894,12.27973986325406,1598
4,0,0,123.0777697051526,11.70715956903677,1522
4,1,0,166.6253564888706,29.08059036449968,2005
4,2,0,190.62603665861,38.75250823250617,2278
4,3,0,189.9880919441833,17.59954555287746,2372
4,4,0,198.7070760235722,24.24455691886791,2406
4,5,0,198.4070956426293,39.9385932267178,2363
4,6,0,239.9575666366471,1695.576568057898,2445
4,7,0,207.3678283953008,23.6890544906541,2517
4,8,0,196.5562572077733,18.20009508718729,2464
4,9,0,194.9662395059047,27.89714406555057,2364
4,10,0,201.0340784805678,19.19619491471398,2478
4,11,0,192.0100042416854,18.62106364291201,2375
4,12,0,198.066412795062,19.67647936393212,2427
4,13,0,198.7227992240192,32.4305565940922,2435
4,14,0,219.5797200191757,413.6580106533348,2410
4,15,0,229.5417578155748,591.0203028651521,2415
4,16,0,197.8096730624829,19.75462268098269,2416
4,17,0,197.3469133578212,29.9241488078498,2407
4,18,0,169.0594559705556,16.43941627710066,2082
