# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,70.6421297531416,8.325004503749298,717
0,1,0,89.01814057265089,9.676443950721406,931
0,2,0,105.1328047537372,11.56473480478161,1106
0,3,0,113.3434302014267,11.99240477066875,1235
0,4,0,125.0114621233677,14.23067539944689,1309
0,5,0,131.026516304429,15.00003476082682,1363
0,6,0,125.446023047661,14.06869393455497,1330
0,7,0,134.0867432643942,14.99322320081006,1425
0,8,0,127.0147142032414,13.9914078751787,1364
0,9,0,133.8943789659374,16.64414148643107,1436
0,10,0,134.4774498821876,14.75820108577833,1463
0,11,0,133.2157778557173,14.67518825398365,1452
0,12,0,134.6066337243785,14.04055099400961,1497
0,13,0,152.9216450736675,324.5969427019983,1502
0,14,0,129.6176658715145,12.8859989758313,1483
0,15,0,138.2089817518523,21.29930453784142,1515
0,16,0,137.4396568958443,14.32795910796901,1551
0,17,0,139.2655325584753,18.50896587280169,1557
0,18,0,176.2185329146373,504.528328302182,1732
0,19,0,118.0218104715067,12.2443245531794,1343
1,0,0,92.35184452335953,17.43924225604514,914
1,1,0,134.7527433734128,318.4552811995405,1171
1,2,0,135.2837666136402,15.50123961410258,1389
1,3,0,146.204709031407,16.53219905856004,1525
1,4,0,157.6431634686697,17.39189843440236,1672
1,5,0,171.1090643333319,19.60930724986019,1764
1,6,0,168.4651836729316,19.65509697723368,1759
1,7,0,160.2941592881463,17.4624045363166,1719
1,8,0,183.665048981047,182.5994287057134,1797
1,9,0,161.326134437441,17.25715516224997,1767
1,10,0,166.7883903594324,18.6768367369476,1786
1,11,0,168.6488692684468,26.65490818133044,1799
1,12,0,176.3737718350395,19.34595553321781,1928
1,13,0,180.3834377076108,20.15737300341424,1959
1,14,0,181.108038572978,19.90259860365636,1977
1,15,0,185.7744266210767,19.65469420863166,2063
1,16,0,210.1091435410868,216.8324597224855,2156
1,17,0,200.0484675859053,78.11128563280371,2154
1,18,0,185.575676053501,19.66411119043183,2080
1,19,0,162.2166156292323,16.81328118574626,1843
2,0,0,107.7143171763021,12.48605409565786,1097
2,1,0,136.2693394702133,16.03217020594592,1386
