# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,67.98275824770839,7.265259993439049,770
0,1,0,79.79329729280595,8.249800521602355,911
0,2,0,95.88254125957933,10.05480729448373,1095
0,3,0,116.2908771294487,163.4597246740992,1213
0,4,0,114.0563366755822,11.63262418526114,1309
0,5,0,125.7917225680024,117.2723881261112,1328
0,6,0,112.5729169240152,11.44588651272662,1297
0,7,0,119.0797607794921,12.77849486350558,1358
0,8,0,120.4943693502619,12.64039795929027,1378
0,9,0,113.3374792624527,11.07384369682972,1352
0,10,0,112.6145553405274,12.12061645862672,1297
0,11,0,140.4412307010559,318.2979689007497,1422
0,12,0,116.9494464664608,12.14622218062608,1372
0,13,0,125.7769140881434,182.2055441364457,1363
0,14,0,121.2317977923125,12.31491908133487,1442
0,15,0,114.7836814694228,11.27030017435783,1373
0,16,0,119.9664961213077,79.80757299708547,1348
0,17,0,116.6793884519275,11.52262561289471,1405
0,18,0,100.7951450221617,11.6002143320752,1195
0,19,0,80.47747537698463,40.09654001930862,894
1,0,0,77.57400107030446,7.947310737979915,894
1,1,0,95.92553285212419,9.885432257590047,1087
1,2,0,120.0000300472058,12.55404989348646,1368
1,3,0,129.9524458063593,13.9530683705404,1462
1,4,0,140.2392922240174,14.21464513409969,1626
1,5,0,148.1901153840942,15.58837198774591,1686
1,6,0,140.8421588482335,14.70084048715684,1622
1,7,0,150.5524437904298,16.23237910948508,1744
1,8,0,149.111741415777,14.80766357506085,1750
1,9,0,153.1216489337657,15.43480865897579,1797
1,10,0,146.8951054575122,14.49017352757211,1738
1,11,0,144.2453053389469,13.94971823191719,1732
1,12,0,154.1985842566471,15.63832285082467,1812
1,13,0,149.4199500775446,14.83726179712711,1787
1,14,0,148.6116471346484,14.83635538276181,1768
1,15,0,150.9563655533661,15.13698209689302,1792
1,16,0,144.9124735345436,14.58851841462386,1730
1,17,0,137.5855886421616,13.44760889062188,1667
1,18,0,132.6704248927328,13.78176754844036,1561
1,19,0,99.49790823099858,15.41388310201151,1178
2,0,0,90.96700621744048,8.951301030474921,1056
2,1,0,117.9365066854072,11.98534256170243,1367
2,2,0,138.8595916887793,17.41951532143175,1536
2,3,0,151.773312437497,15.38730133009273,1765
2,4,0,162.3324147544002,16.72962497021091,1863
2,5,0,169.844462985387,85.48932344888256,1863
2,6,0,176.2734581540956,18.59075865267451,2000
2,7,0,168.8621191361782,17.58549316118972,1943
2,8,0,171.8664546790665,17.62863234811872,2022
2,9,0,163.5753749892014,15.96697135534358,1950
2,10,0,168.1607706599106,18.20189584331769,1954
2,11,0,173.7012175059025,20.57371489800071,2046
2,12,0,176.4324467126728,17.6433486495967,2097
2,13,0,186.2632277832322,210.0556248632727,2049
2,14,0,175.7570065508434,22.39266027703216,2070
2,15,0,165.3258458239546,16.44423898889867,1998
2,16,0,170.3060118425346,27.19647098462527,2001
2,17,0,162.8356328955679,61.86326001452962,1872
2,18,0,142.8849383743064,14.11309851134549,1721
2,19,0,109.6933342116776,11.26990513409641,1311
3,0,0,103.3468839197573,14.20435146790681,1165
3,1,0,124.720525299038,12.61100281135624,1433
3,2,0,151.3439291825673,15.39902763772029,1734
3,3,0,164.5409081651623,16.74581218294324,1895
3,4,0,175.7838422545495,18.3875500498785,1994
3,5,0,187.933812650188,148.259516474496,2054
3,6,0,179.7194934455437,18.10478955974968,2091
3,7,0,185.7838511103787,19.82940881889142,2120
3,8,0,187.4158637800774,37.82525374310277,2167
3,9,0,184.3844492788961,18.84220183702954,2158
3,10,0,196.6842514196155,235.9347965448478,2115
3,11,0,184.5049302997445,19.29235511369895,2161
3,12,0,183.4028405936176,17.98945299845712,2200
3,13,0,183.9338885794321,18.93676695431438,2153
3,14,0,192.8732595569973,19.20301911778601,2297
3,15,0,183.5908383799867,18.14543027193848,2212
3,16,0,175.0204214361466,17.25923939607017,2105
3,17,0,166.0772131469872,16.34815686749653,1998
3,18,0,160.164787025758,16.49992711355186,1906
3,19,0,140.2015398222654,517.2994729729184,1434
4,0,0,108.6212394183984,11.63800380135989,1223
4,1,0,139.136053934918,15.38669311816431,1553
4,2,0,152.3266219755852,16.74938289179766,1735
4,3,0,169.9461793370086,18.05393421848318,1937
4,4,0,176.0998545712953,18.22498461282494,2012
4,5,0,192.2827282996299,43.91611704461321,2156
4,6,0,188.9511111298655,19.42687241335643,2177
4,7,0,212.7773835869337,481.7818584845324,2245
4,8,0,192.4328538965263,19.9070822777969,2225
4,9,0,191.0422215410904,19.07201831964877,2236
4,10,0,198.1206822464962,60.2723747107359,2282
4,11,0,191.4453997756423,28.67837976428492,2219
4,12,0,198.6116785019022,20.62707554729664,2312
4,13,0,189.6656576835164,18.53837407416568,2266
4,14,0,193.475112889375,19.81886703708036,2282
4,15,0,192.6607323968053,19.52307126787752,2265
4,16,0,194.4289676488187,19.16496231277634,2340
4,17,0,181.0768402848753,19.93755614771032,2168
4,18,0,153.4912751341376,15.64304345499478,1829
4,19,0,120.4976973774687,11.7563724352378,1469
5,0,0,111.6324315161489,11.9029217865033,1263
5,1,0,134.4841128873639,14.62210770321998,1530
5,2,0,179.1485316847466,664.8677075085678,1742
5,3,0,179.5652359337704,18.28127634345131,2065
5,4,0,192.473200097127,25.58768959407207,2176
5,5,0,195.0815124287854,21.07830806020719,2218
5,6,0,200.5762831042622,21.14492570585737,2282
5,7,0,190.82099891475,20.99341726065446,2203
5,8,0,196.3000804924093,22.30049008229886,2304
5,9,0,189.8333172518587,19.29085728282605,2221
5,10,0,193.9133354661146,18.9571374300127,2302
5,11,0,193.6710256652463,19.24298236793138,2287
5,12,0,198.8126270737881,20.55875966933386,2323
5,13,0,194.2037891606652,19.70172347539389,2303
5,14,0,197.8671322851424,20.00690845402701,2350
5,15,0,210.6696692834112,156.5266416809791,2334
5,16,0,196.6723418333914,32.3149837616227,2293
5,17,0,185.6809018288888,18.69910781898177,2227
5,18,0,164.0677158148678,16.28727635403185,1971
5,19,0,127.3196820649723,20.5936400360638,1521
6,0,0,105.7744944105226,13.03402222546041,1201
