# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,66.73813801893593,6.864249745335047,785
0,1,0,95.28597081216193,271.6431122494287,921
0,2,0,88.77500883693484,8.952017310949236,1045
0,3,0,100.3499725952039,9.973694685327827,1197
0,4,0,121.5775929043622,206.1188233719397,1270
0,5,0,115.8342052841468,69.46530749010761,1250
0,6,0,111.8820027485559,11.25257482085789,1329
0,7,0,144.0786629445606,462.2730549030875,1410
0,8,0,112.6079042340867,11.39316884045754,1347
0,9,0,113.2156727604741,11.58539170380985,1354
0,10,0,113.898951204744,11.7078569312613,1349
0,11,0,121.7944457193744,13.14824765949889,1461
0,12,0,110.2722493346096,10.66002360152178,1353
0,13,0,111.8966328408931,10.73974468919983,1379
0,14,0,115.9535366893072,11.24043540444706,1432
0,15,0,117.5528661489873,71.98339882194665,1332
0,16,0,111.3056037411804,11.63747325714588,1346
0,17,0,109.1464540609153,10.65735134884076,1357
0,18,0,98.76072293804229,24.0988793750994,1165
0,19,0,71.50639110689751,6.428004899691552,916
1,0,0,79.09096553514459,8.159372617432869,925
1,1,0,97.89885204936766,10.23514033014875,1128
1,2,0,117.2206189881882,11.7490867415308,1395
1,3,0,139.2446090562341,67.63899364620629,1569
1,4,0,131.7368755193253,12.93199498339924,1579
1,5,0,138.1860545153978,16.54109643111254,1605
1,6,0,142.5834549246153,39.09102526066505,1655
1,7,0,138.6148033688529,14.07385652453529,1669
1,8,0,145.2810997532501,14.70295903474348,1750
1,9,0,146.961686136433,14.50044972247634,1778
1,10,0,150.2781589191431,14.78384444116359,1827
1,11,0,148.5140956248669,14.70884574420383,1814
1,12,0,156.1805452463889,74.50941711440389,1812
1,13,0,155.6039834011673,94.26432685371951,1785
1,14,0,143.3894140341053,14.35897301457847,1723
1,15,0,141.3256665338741,13.48899850139761,1746
1,16,0,143.6749464131639,95.80837924571479,1656
1,17,0,138.2971325190528,13.40354866126724,1699
1,18,0,123.6447849785079,11.87579284342594,1538
1,19,0,94.97789496347464,9.00488452292155,1190
2,0,0,88.26217391557775,8.310938541582075,1070
2,1,0,108.8302567865284,11.00489498014597,1298
2,2,0,139.8401247096072,13.9933671552866,1655
2,3,0,152.1086254487105,15.33056174168321,1801
2,4,0,152.1176409351672,14.87841735624713,1829
2,5,0,160.9166780634423,15.91000032319043,1934
2,6,0,167.8892173070986,16.24881563618214,2026
2,7,0,189.2853263011537,429.5175949109151,1983
2,8,0,166.9883025149123,17.20764549069717,1969
2,9,0,213.1926966226106,927.503733151393,2084
2,10,0,166.4047477748784,15.68841515673757,2055
2,11,0,169.9738213437607,37.60338159676149,2032
2,12,0,167.3385731311149,16.6658569867847,2027
2,13,0,186.3762628089762,373.785929893075,2038
2,14,0,176.3607657181923,57.8700789566888,2078
2,15,0,173.1075722095327,17.38386680712048,2120
2,16,0,173.6249021959024,31.33567123235144,2098
2,17,0,159.1204211788681,15.3252814129223,1969
2,18,0,144.7811971211161,22.71692756916973,1755
2,19,0,100.9848818403926,9.363746981073909,1274
