# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,98.06269371494308,57.71530163828082,230
0,1,0,142.3811017242069,101.3035585695776,312
0,2,0,145.5107053889772,103.1190320584411,345
0,3,0,156.0185614142877,89.11332363211727,410
0,4,0,199.278795951709,130.283032126472,496
0,5,0,191.3973116675973,108.3397933930517,530
0,6,0,213.77527499421,123.3757411462655,583
0,7,0,207.9813316038217,100.798681912758,619
0,8,0,246.7939030156401,141.7247662122735,729
0,9,0,262.1119967897565,144.396223892394,765
0,10,0,270.2816776983602,135.5869717993679,841
0,11,0,282.9979629747186,192.2435649204455,856
0,12,0,261.3362013482466,129.4638587680019,860
0,13,0,263.1785016547885,108.6675362918778,927
0,14,0,255.450379613751,132.7002893916407,927
0,15,0,272.1210382258822,114.432665996465,990
0,16,0,242.9575889670568,90.37895798405231,930
0,17,0,233.0351366789642,100.0815709711527,869
0,18,0,219.5821205798838,102.6129657964103,834
0,19,0,186.558579174148,60.73612284538454,774
1,0,0,114.1365763655219,80.14349233063143,258
1,1,0,146.7192941286366,99.03998758528095,338
1,2,0,156.533666439414,106.76819802418,368
1,3,0,171.413745908551,140.8700605807751,421
1,4,0,201.5398665781789,110.1913038082787,540
1,5,0,207.9021336191025,121.7679524487478,545
1,6,0,231.770150596793,109.7881409421289,678
1,7,0,243.7369843574615,110.7773082788683,713
1,8,0,250.3560022252675,104.3132903697625,777
1,9,0,274.2957736513264,148.9740472281667,833
1,10,0,294.1594828622733,148.8011458346486,918
1,11,0,302.8024279693973,126.3161022301199,993
1,12,0,315.0428764764213,226.6570945196169,1030
1,13,0,285.9223891357047,125.2754549504772,1000
1,14,0,294.955928638389,127.1386859606147,1036
1,15,0,275.0773622506443,92.33554997821874,1047
1,16,0,278.0578045488704,93.17084924159228,1064
1,17,0,286.8783425707478,122.7239523338972,1057
1,18,0,224.5293385485847,77.56697346098436,893
1,19,0,219.7069049578776,90.22775910763733,840
2,0,0,132.7356303362136,94.14567715302711,307
2,1,0,159.3896100911256,101.5344150806908,386
2,2,0,162.4930670688009,97.63776448009433,413
2,3,0,207.8153960498218,128.862676003324,514
2,4,0,216.2551229062074,121.8622663463,553
2,5,0,235.0647146782133,123.4690677329431,647
2,6,0,273.6545061210459,749.0587297298151,665
2,7,0,270.5114723286871,165.3537150099014,768
2,8,0,289.1366290504618,122.2585342671305,895
2,9,0,324.3228007935025,145.2519002878089,989
2,10,0,330.8346036468416,180.9077950168582,1024
2,11,0,324.0742288916013,232.8314314127706,1018
2,12,0,330.0668545588607,253.1047663511305,1088
2,13,0,337.5583927027406,144.3288858718995,1181
2,14,0,343.9903717712608,177.5936212342597,1201
2,15,0,312.0083896818928,139.6165134464904,1137
2,16,0,312.1466442736759,181.5029601587612,1157
2,17,0,275.703083446132,104.8770511557051,1054
2,18,0,265.1045163527107,170.0440270916848,1011
2,19,0,233.4927178684232,89.34772867846705,923
3,0,0,136.3126321057657,85.47530775063474,329
3,1,0,163.1219800507045,100.2520001085422,382
3,2,0,191.3738464529726,139.5285763963782,449
3,3,0,203.6355064689592,132.9563969680239,501
3,4,0,231.8190966590037,142.9219033330074,595
3,5,0,263.3624349595781,170.6900086842084,678
3,6,0,267.8499006463167,150.1560663294253,756
3,7,0,300.7955473862764,167.1661102833881,843
3,8,0,305.7554266096858,147.4123261395107,910
3,9,0,349.2507359576465,269.8573096056381,1040
3,10,0,340.9237495187523,153.1843740242324,1121
3,11,0,339.6471537667685,151.7184460561756,1134
3,12,0,343.7991230775592,152.3120748974012,1153
3,13,0,347.37328969005,128.4023421738405,1225
3,14,0,357.2977787137133,189.8509384661204,1227
3,15,0,330.3308618722116,134.1960225370399,1208
3,16,0,327.3241911476604,129.0179174874639,1218
3,17,0,293.5614818055826,90.37783360245524,1172
3,18,0,277.3425297802174,106.4299870401845,1079
3,19,0,255.0357080959888,80.45012083454601,1019
4,0,0,143.1442749690997,90.25281540960937,330
4,1,0,155.9955065485965,82.82522622363787,394
4,2,0,183.281002840492,96.45009015878477,471
4,3,0,228.6007751234558,157.9732097053909,541
4,4,0,260.9544112521372,505.0784725448368,627
4,5,0,261.4610717013645,144.3541129596696,707
4,6,0,265.1876629050897,154.4218115471568,729
4,7,0,298.5599526382696,146.82685478052,877
4,8,0,318.3151640873334,138.272740883231,993
4,9,0,362.9229974089173,203.0316503377146,1076
4,10,0,390.6167626115799,275.4238983630514,1202
4,11,0,367.3953982487261,164.2930994786543,1212
4,12,0,415.6595161383171,283.6211153692446,1335
4,13,0,418.0851256809008,911.8421200004622,1321
4,14,0,404.4180151474173,576.2778003815088,1322
4,15,0,341.1573606582923,114.3160000467385,1288
4,16,0,359.625962392776,181.6039487120684,1320
4,17,0,325.749416360386,114.5265452613467,1257
4,18,0,307.8936254809993,156.7195079516912,1162
4,19,0,280.2855862292253,121.5241586132701,1100
5,0,0,165.036888245366,99.55043212742333,388
5,1,0,177.7604575394884,113.844165383736,427
5,2,0,213.0693881551857,148.1124496354646,515
5,3,0,206.6499227714093,118.7972537524111,524
5,4,0,263.6908264914941,153.0603550441932,703
5,5,0,278.3918833455815,171.5132188186783,743
5,6,0,319.2282896059783,176.5112545607172,850
5,7,0,320.0207115492684,159.1317261693901,921
5,8,0,350.6788609031329,250.5857713844082,1035
5,9,0,369.1700462370082,247.641282401739,1108
5,10,0,421.0082210188366,990.7291777154962,1219
5,11,0,393.5636268925256,168.9943868284533,1335
5,12,0,396.6281000259834,166.9690444549016,1390
5,13,0,409.2694952080495,210.3701504661634,1404
5,14,0,393.7468592108596,153.0145540356976,1410
5,15,0,376.7520165218873,145.5501506431576,1391
5,16,0,355.5859331558041,140.7584323839509,1334
5,17,0,375.3253287557089,867.4488907847708,1322
5,18,0,311.7462803466928,118.7590873396581,1204
5,19,0,276.9289430753244,101.5020537318582,1101
6,0,0,160.5881248145361,109.3903780221111,370
6,1,0,200.1881099101155,145.0069313475502,465
6,2,0,209.0580103752936,140.0343574584872,507
6,3,0,248.5765230037408,178.4382643893996,593
6,4,0,261.5103825029133,172.4958485440705,670
6,5,0,305.7664557851519,168.2890622194989,817
6,6,0,310.227937866752,173.2107476266774,868
6,7,0,350.3952984483788,181.1711460548551,1020
6,8,0,353.6975376627768,194.0205239260478,1027
6,9,0,369.1204662632423,183.0288400998052,1139
6,10,0,406.5573148505608,199.3959987522589,1267
6,11,0,404.5236246932778,153.4202939369297,1376
6,12,0,399.5919461058733,183.6427988324023,1350
6,13,0,423.3383313836348,156.7546809297566,1500
6,14,0,414.3341397684671,244.9968019085789,1495
6,15,0,428.8710153264792,179.6633561381736,1571
6,16,0,392.360380505545,157.3390535633201,1457
6,17,0,353.5232544641863,151.7799778491449,1354
6,18,0,332.2356013973804,120.5447861954679,1311
6,19,0,311.3743969294893,122.2562158009934,1222
7,0,0,150.2166257347621,89.12142678323721,372
7,1,0,186.4981030355319,138.2616781918713,434
7,2,0,218.8056595779292,144.3463575928226,517
7,3,0,246.9740720641969,165.3966167063608,620
7,4,0,275.4335267168124,170.6035672488685,697
7,5,0,293.6352965679298,163.2381853133162,798
7,6,0,314.3068694717755,168.9361402917035,868
7,7,0,345.705359044453,222.9638323236075,964
7,8,0,350.4269045080619,183.8152106076939,1053
7,9,0,377.0635616226581,180.7812232187448,1174
7,10,0,423.2660256345748,191.1499216914132,1341
7,11,0,399.4517112514293,170.196784876013,1343
7,12,0,411.4907593874292,174.2706015247934,1403
7,13,0,407.5837731393512,184.6985715345561,1450
7,14,0,414.0759468223728,148.202092162126,1523
7,15,0,420.1378901749286,165.5752616624917,1557
7,16,0,374.8071800765692,127.1657620168486,1453
7,17,0,356.491061178783,143.855950522084,1386
7,18,0,341.9536523771491,126.9965908457324,1366
7,19,0,312.4755322597599,130.7157546741455,1213
8,0,0,169.1394715260217,110.1254565365274,402
8,1,0,196.0031709915418,117.7152972737036,468
8,2,0,230.1844466304058,135.5815840329836,571
8,3,0,233.3272470271002,143.2019810201966,616
8,4,0,276.0933913558691,173.2992386581861,715
8,5,0,314.9532933697233,190.065386141493,836
8,6,0,321.106102857222,155.6676620719288,916
8,7,0,376.0232451604799,268.8370218008583,1050
8,8,0,375.2297672891769,206.3202339836591,1138
8,9,0,391.9095804789839,228.867348263922,1210
8,10,0,399.6449284304588,180.9094862634715,1299
8,11,0,426.8722641336357,250.6620562802733,1337
8,12,0,419.7397285006699,191.1754576668605,1429
8,13,0,443.21799555828,159.3454842346559,1599
8,14,0,420.4729681462094,155.5029968404988,1551
8,15,0,420.735207157345,153.6483196532188,1589
8,16,0,427.4989509835925,148.8369535793419,1620
8,17,0,391.845910638934,238.154920288567,1419
8,18,0,380.4165813776477,635.0878543202987,1392
8,19,0,305.9131337161815,107.8657970960303,1223
9,0,0,170.5780557864495,105.2122492754068,416
9,1,0,200.818839084935,122.9628101038082,483
9,2,0,204.1013264889,121.6280831917794,511
9,3,0,271.8809208274732,182.2270563384035,659
9,4,0,274.7265651196842,154.1512017922411,743
9,5,0,322.502391977578,189.7557521764646,869
9,6,0,333.3203261946576,214.20025283564,909
9,7,0,371.1609585018545,367.3043987664799,1034
9,8,0,350.3406396317387,144.7336068472605,1082
9,9,0,419.9954348477522,385.1583878009993,1238
9,10,0,431.4103206026507,195.5814710647185,1365
9,11,0,425.9175003485286,173.7315460356182,1450
9,12,0,433.8725151967423,212.5361441939328,1463
9,13,0,445.5693459599366,186.7821254318148,1556
9,14,0,408.1956796581506,136.4213687590656,1542
9,15,0,411.5220544591119,141.4408458979648,1538
9,16,0,410.1594055834814,158.6640110382935,1538
9,17,0,375.0656465719704,169.1411185691264,1417
9,18,0,348.6287985366031,120.1068867534116,1386
9,19,0,312.3896347384646,116.4991980968352,1261
10,0,0,181.1263540335052,177.1399448767791,392
10,1,0,196.2788122387371,131.1277231068337,479
10,2,0,222.3923596266855,122.4185926727048,571
10,3,0,230.89425038494,147.6892917404583,573
10,4,0,270.6389761554755,160.3155879451798,702
10,5,0,306.397807726154,305.7249526382008,796
10,6,0,334.5882463772926,221.5015030796445,907
10,7,0,363.2474550962599,171.2268914923071,1056
10,8,0,370.011047312743,260.266212500645,1110
10,9,0,389.2359149831907,181.7024453895868,1211
10,10,0,405.5345322541337,237.4777944978579,1296
10,11,0,444.5229368672179,644.9692763161415,1411
10,12,0,470.3570419010315,282.9035524360147,1531
10,13,0,434.4523229217698,189.5308020055512,1545
10,14,0,405.437512164078,156.6611381246788,1480
10,15,0,414.2928465162518,161.6657809338062,1537
10,16,0,409.8723668784563,157.0938848072755,1528
10,17,0,381.5309616936053,149.6610866277147,1450
10,18,0,358.5310851329696,156.5128677349936,1352
10,19,0,312.0638548651055,103.5015484303863,1251
11,0,0,162.2778222018119,104.794403772129,399
11,1,0,199.8662565030964,131.8644943236013,475
