# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,109.4502335243821,23.04772321892938,570
0,1,0,114.7876618709447,25.11259606573064,597
0,2,0,139.2710815416869,29.63714677573785,725
0,3,0,150.2104652950956,58.99958530468218,767
0,4,0,157.8462194540053,33.16852945941031,836
0,5,0,167.6003942931939,34.01571004759283,899
0,6,0,179.4875871198294,35.91998986779858,986
0,7,0,189.4589439242231,37.28004783708291,1040
0,8,0,200.2278884243313,38.87257673387933,1126
0,9,0,211.9835162487994,143.1912831232008,1155
0,10,0,200.2676775704267,37.93503911726779,1161
0,11,0,195.0365199789042,36.90930893331161,1145
0,12,0,191.7724664337172,34.9391037079328,1158
0,13,0,196.560181213417,35.44255548684007,1196
0,14,0,198.599341258627,35.89338520177249,1204
0,15,0,182.7618095233602,32.12037461164392,1152
0,16,0,177.4893457802913,129.4381150500141,1063
0,17,0,162.3627778777926,28.37642535399159,1018
0,18,0,148.9613793499254,54.15479839314702,932
0,19,0,125.693354312037,21.51815498137234,809
1,0,0,121.9927874735759,26.6708340063359,609
1,1,0,131.410719520727,27.47223129168346,675
1,2,0,146.9337054192461,30.60818309917317,762
1,3,0,167.7777901466509,52.09783106385343,849
1,4,0,180.2698851731145,36.57616456565344,963
1,5,0,198.3090807740567,45.33238266872054,1057
1,6,0,212.9775710558222,49.94586086840858,1131
1,7,0,208.174405380749,40.85458095152281,1155
1,8,0,235.0083357260691,45.709926727976,1320
1,9,0,229.3718487368145,43.66897131109882,1320
1,10,0,234.2813876925042,48.39632994767384,1343
1,11,0,244.4782998175712,481.5153769266405,1337
1,12,0,232.1067216956827,42.46169807672739,1389
1,13,0,218.111746364716,39.15480702522375,1337
1,14,0,230.1981170831205,43.6316232294617,1389
1,15,0,215.7852710441265,37.58178323642368,1342
1,16,0,208.9088602034129,37.04436354423266,1295
1,17,0,191.9628481360816,32.90949990312576,1229
1,18,0,174.3908202177442,30.68461014319636,1104
1,19,0,134.7978304247232,23.19272843665529,867
2,0,0,142.0961094500672,30.98181254993317,726
2,1,0,159.6517032603312,34.77236683528105,796
2,2,0,172.0162885130726,36.4150653102861,880
2,3,0,206.0861320144943,125.3903050550395,1010
2,4,0,219.5974533123884,46.73584047805602,1150
2,5,0,215.9734341992857,43.82421984560592,1161
2,6,0,235.227512257361,47.3564985353028,1259
2,7,0,258.4188994238103,113.2934667168434,1367
2,8,0,269.6733653568394,61.52303812061296,1480
2,9,0,249.4655368232557,47.07294039511375,1426
2,10,0,256.2144254506612,48.68857224204442,1468
2,11,0,272.6136113448454,232.2223179021746,1526
2,12,0,256.9895823776552,46.56969593294166,1534
2,13,0,265.6505355312621,48.20850936938805,1594
2,14,0,239.2385503540501,42.30162710650572,1473
2,15,0,246.8961921744525,43.55084451814208,1534
2,16,0,232.3437503668444,40.73575448575004,1456
2,17,0,203.7379631177644,34.17837370578886,1307
2,18,0,189.10781769895,33.13747648742802,1185
2,19,0,177.7119619411556,54.42294923978564,1118
3,0,0,142.1907450660537,30.27265896359374,717
3,1,0,163.2860274701676,54.91773072236649,812
3,2,0,188.2968721012762,41.53832919613448,948
3,3,0,225.8837128112741,149.431930902878,1110
3,4,0,235.6799215094473,194.0056092533661,1176
3,5,0,247.5815483975274,50.07715384742586,1314
3,6,0,263.3115140099739,52.92831104557376,1425
3,7,0,261.6868883878806,52.41804530359836,1430
3,8,0,274.9716943908133,99.67762277752756,1487
3,9,0,290.4722654153132,55.66301194506575,1651
3,10,0,278.6620071081651,51.86327922439401,1638
3,11,0,308.6474303231159,57.45703433804606,1799
3,12,0,285.7503688978715,52.24282449138523,1703
3,13,0,287.287439995894,226.0282906339568,1677
3,14,0,279.9046081566419,73.00656581310436,1665
3,15,0,280.6882251917126,156.777555116496,1645
3,16,0,250.8972395233801,44.39827125595846,1561
3,17,0,229.0720920961143,40.04793618240054,1450
3,18,0,207.4482651529765,40.20747962487864,1325
3,19,0,170.7290565657976,29.23609204863377,1107
4,0,0,166.1375964555767,36.17035771856295,843
4,1,0,199.9390739933019,42.69982487539327,1012
4,2,0,204.8189496405552,44.26579910999856,1050
4,3,0,219.3618438315737,50.75377056985714,1124
4,4,0,244.1086007376561,50.86828561949427,1272
4,5,0,263.8401040131909,53.82339070959877,1411
4,6,0,282.9759677681113,111.101228882092,1485
4,7,0,279.3554865170079,56.41436921448512,1530
4,8,0,292.0746701534561,70.98791070363619,1610
4,9,0,301.6931652124022,60.44631285577542,1694
4,10,0,304.7369481275881,56.68593917317806,1784
4,11,0,310.2759924539624,57.89027218313036,1805
4,12,0,318.5896552558418,109.0451254277426,1879
4,13,0,306.7982647052655,54.37635624614943,1877
4,14,0,296.6370224509818,63.62927640725115,1822
4,15,0,295.6176539899154,54.80741706531639,1841
4,16,0,273.8626312141024,50.04818156882091,1691
4,17,0,265.6958301021333,167.3257153385328,1610
4,18,0,228.2623765965046,39.12641893463945,1453
4,19,0,190.8551644033398,47.10843395283289,1223
5,0,0,174.9162146174573,37.43788369570183,890
5,1,0,196.217215657457,42.76244708824885,985
5,2,0,218.6767850494039,45.88391497275933,1120
5,3,0,240.1480064932215,49.74990473678783,1251
5,4,0,274.4800259061465,56.62712846844949,1437
5,5,0,281.4497474489492,115.6289446029764,1453
5,6,0,302.944697250652,63.80627709388043,1637
5,7,0,304.1812547950219,197.015537117158,1602
5,8,0,307.436776552991,60.70781097499898,1698
5,9,0,310.0325624090173,59.62601204765478,1762
5,10,0,327.6020865566987,61.0677640045847,1897
5,11,0,329.3608015220743,61.07649008393992,1937
5,12,0,332.3093144142555,60.79166482130334,1998
5,13,0,328.3227224913841,59.28313686873799,1987
5,14,0,310.0781524423819,55.18576300279457,1916
5,15,0,310.9342342377902,54.25607154360725,1940
5,16,0,279.7429009469195,48.54194884714201,1765
5,17,0,257.6938938420832,44.15367971605251,1642
5,18,0,235.8820806463791,40.48303417612814,1507
5,19,0,190.90305138096,32.74813399535636,1242
6,0,0,167.906349723692,36.20819862231956,850
6,1,0,205.9619064955672,44.09405130458811,1040
6,2,0,210.8986322450884,44.19118737380984,1085
