# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,127.9584794101606,27.85474247521719,648
0,1,0,156.3223694563721,173.9420193157972,725
0,2,0,163.4027195862853,34.61695528552612,834
0,3,0,184.0370478363517,38.85612580567888,940
0,4,0,191.8631329309539,40.75473263931169,981
0,5,0,209.5421387041808,44.63352049406668,1066
0,6,0,204.4073884488176,42.96895529021903,1059
0,7,0,223.9075648024341,46.59987268715311,1181
0,8,0,230.0132156437091,46.85286044374057,1223
0,9,0,242.2967671645572,48.66936143033685,1302
0,10,0,217.9912831392797,43.55748686018532,1180
0,11,0,229.397870014676,45.66166331355511,1251
0,12,0,244.8967725679012,269.723952329266,1241
0,13,0,233.2036789029241,46.38711397907309,1259
0,14,0,211.6696461559862,41.09688161586779,1174
0,15,0,197.7671904131312,39.2050024089378,1097
0,16,0,206.8398599038774,40.11156992377013,1155
0,17,0,177.7729942266622,34.95292280755426,988
0,18,0,164.4725412287963,36.5895754604396,917
0,19,0,142.1774197285486,27.04500121292116,815
1,0,0,149.6703162965136,45.94419429192706,729
1,1,0,172.8929188852671,37.00282943038542,867
1,2,0,191.328575159892,119.4923046685984,931
1,3,0,198.6456609050516,42.08136003859509,1005
1,4,0,216.1874753233511,45.43389387716142,1111
1,5,0,244.7645973891425,65.04747417982212,1243
1,6,0,240.5554497865459,49.98032393768987,1238
1,7,0,259.4191426213667,54.97076754656769,1325
1,8,0,258.1476709265567,53.79230630284924,1352
1,9,0,260.9386400773276,52.31794783896857,1393
1,10,0,260.8085568979523,52.87871821649784,1390
1,11,0,270.8679491410676,54.42059066731915,1466
1,12,0,266.6532476189412,53.85903329395348,1434
1,13,0,261.8255201885228,52.55056347938672,1406
1,14,0,257.0956065303519,82.85111499464348,1395
1,15,0,241.7357161989307,47.23119521654443,1335
1,16,0,236.3423837509533,66.64189282689404,1284
1,17,0,203.4780439590043,44.69601162821157,1131
1,18,0,183.733547148187,35.70784563323818,1041
1,19,0,147.0066703664726,27.9704908400378,850
2,0,0,157.4434465302601,33.43027621418517,797
2,1,0,186.3206925272442,39.30580287091215,959
2,2,0,211.5766968539643,45.13496376794843,1070
2,3,0,261.2249394318444,439.0309948415017,1222
2,4,0,237.9137294982277,49.37589364461271,1230
2,5,0,257.1605714663334,53.17784925749309,1328
2,6,0,280.505203925718,59.02887165561283,1426
2,7,0,317.4451749296035,1030.674651935549,1493
2,8,0,295.1664911979897,60.3196033359071,1549
2,9,0,293.7380426888425,59.22038834744949,1555
2,10,0,287.8811777020019,58.23136246972989,1550
2,11,0,297.4209275549925,60.47484748986444,1583
2,12,0,296.5964847936899,58.72212021350435,1607
2,13,0,286.3846244989194,57.0054617244108,1550
2,14,0,295.0838758596199,57.59003722018576,1615
2,15,0,276.938087985096,58.51296258984082,1523
2,16,0,262.3667423623616,168.3293815933741,1396
2,17,0,242.8787766487537,47.08883376182876,1359
2,18,0,213.2787215210605,41.28794231051312,1194
2,19,0,184.3051508703155,35.44956170418387,1048
3,0,0,173.7438615817737,37.02080393516923,878
3,1,0,212.2004368120898,62.82428046262441,1042
3,2,0,229.287583546605,48.82324222056556,1163
3,3,0,244.8759647955505,51.27521759649866,1253
3,4,0,271.0660157286673,57.19567563877136,1382
3,5,0,304.6097789496164,237.5489979815832,1474
3,6,0,291.0134836081755,60.30876379645448,1503
3,7,0,313.938569888541,71.93870892282361,1607
3,8,0,323.8755499913897,65.92335010524545,1713
3,9,0,332.9738783108922,92.72012094501358,1738
3,10,0,344.8245790708597,108.484356482056,1781
3,11,0,337.5284375744201,68.8120332981716,1807
3,12,0,330.4918099006926,65.39959239084727,1800
3,13,0,326.4422606791344,70.53880700961777,1756
3,14,0,298.220767058851,58.690832058321,1624
3,15,0,302.2381032539683,59.09155622606567,1679
3,16,0,289.7461064717601,56.50430656348949,1603
3,17,0,255.6719598180061,49.13855676498768,1426
3,18,0,225.8426084813447,43.05389766067486,1273
3,19,0,198.7616505179722,37.95154361829043,1125
4,0,0,172.0660937891972,37.14984957393823,873
4,1,0,220.0678063973521,61.08728586595302,1089
4,2,0,240.0504585311077,50.53067836608314,1225
4,3,0,275.2581696977464,58.5087236985269,1400
4,4,0,286.6374215418327,59.59027664913446,1465
4,5,0,316.7105401510614,89.67474044796617,1606
4,6,0,330.4232989130909,68.3959397656383,1727
4,7,0,373.8741057658297,1058.837519812062,1778
4,8,0,356.1212871365142,188.0688998147163,1810
4,9,0,349.8921755324857,76.15139570847941,1840
4,10,0,372.1631140338641,75.15651789792011,1977
4,11,0,361.2971374502597,73.07221477492381,1917
4,12,0,343.8646184477409,69.78837795681973,1835
4,13,0,350.5951285999868,69.19151082379996,1915
4,14,0,339.5834144698638,66.95320491817242,1867
4,15,0,329.7698162744869,64.3423197897354,1815
4,16,0,300.1833834830129,58.69006692165669,1655
4,17,0,282.3739298935004,55.11740698752967,1572
4,18,0,267.6518499740457,666.2838889334014,1345
4,19,0,197.910283869893,37.95008718834684,1122
5,0,0,188.2130483751763,39.54639442107195,971
5,1,0,234.3466013174755,49.86340243398502,1188
5,2,0,260.6527972528558,56.29435723940017,1324
5,3,0,293.5657455276698,62.60158142531889,1482
5,4,0,332.0606157988012,216.8513701845247,1633
5,5,0,331.1723889515641,100.3436724712903,1651
5,6,0,352.7972736108617,226.924300446681,1733
5,7,0,350.420027018865,74.49784646955708,1816
5,8,0,358.0585420264376,74.91622740166031,1883
5,9,0,364.7146604650939,73.95965436266435,1937
5,10,0,374.8811704482426,186.5156324341392,1937
5,11,0,380.2744578792677,75.61313377156473,2044
5,12,0,370.3553985115748,73.862920427601,1997
5,13,0,371.2968249111227,73.96219350072448,2017
5,14,0,353.9831668536933,70.2192115666704,1939
5,15,0,356.2016402981773,249.3662480864533,1872
5,16,0,319.6443612929655,63.21222553212143,1781
5,17,0,299.6872395735542,200.9975000216112,1608
5,18,0,256.2075206797837,49.44530360679234,1441
5,19,0,220.5456128214564,42.4623987203933,1247
6,0,0,224.7498417794967,220.9708178854131,1068
6,1,0,255.6504044231642,101.1117922240187,1239
6,2,0,271.8304300080707,57.77810776921917,1379
6,3,0,299.9914332804101,64.49600695916021,1503
6,4,0,323.6985254517436,114.0485713999694,1616
6,5,0,356.2176231830169,101.7252073337562,1779
6,6,0,369.8608084901167,79.37982021256769,1891
6,7,0,367.6031701984101,76.30430499548662,1911
6,8,0,383.1356802594476,78.51814519818664,2021
6,9,0,384.236331767506,78.26083644737507,2035
6,10,0,393.7174842434141,79.27758035132864,2113
6,11,0,397.1115585581303,80.66410917009826,2147
6,12,0,382.551489956286,76.43488384077173,2065
6,13,0,361.6567177558525,71.85103923266826,1977
6,14,0,364.7766305909415,72.03305572467636,2004
6,15,0,351.4034736217043,68.54461603734501,1937
6,16,0,317.7432537919112,62.05326582237449,1763
6,17,0,292.0528691955624,56.10480140932552,1640
6,18,0,269.3298152329223,52.19794577430182,1506
6,19,0,216.7799489575906,40.79085276698312,1245
7,0,0,217.4413672061719,47.53780353345605,1084
7,1,0,245.5994531587265,61.79013286658505,1218
7,2,0,267.945923026192,57.47427442100825,1350
7,3,0,308.4403064290029,163.8419764541767,1528
7,4,0,347.3754733295632,105.1134970560649,1736
7,5,0,355.7778075381943,85.73818519325218,1816
7,6,0,378.4475349125451,87.05475023724441,1937
7,7,0,393.1272994219165,170.2494654284298,1981
7,8,0,388.7949970238408,80.41055720931411,2022
7,9,0,384.2553131091559,77.48729697069309,2046
7,10,0,389.0959140894644,81.1976934863102,2049
7,11,0,393.5295300521349,113.1846488146289,2088
7,12,0,389.9530893486808,90.48355890083229,2087
7,13,0,375.3425882697725,74.57222877832611,2035
7,14,0,379.8150286894931,75.51244166497877,2073
7,15,0,365.793861060762,76.28561581203118,2006
7,16,0,336.1469053461417,64.30328708789801,1878
7,17,0,333.1605641427905,125.4330084952512,1829
7,18,0,284.7630417877584,223.5053721352021,1513
7,19,0,240.302973513051,46.20978751196878,1345
8,0,0,219.1690016467535,46.51475952598418,1115
8,1,0,271.6603620761947,479.6089799471804,1258
8,2,0,302.5572141141257,85.36374454034636,1500
8,3,0,316.3022864659138,67.26627506826217,1592
8,4,0,342.6162266874325,132.7496907589881,1704
8,5,0,387.3453197693705,233.2303207508599,1923
8,6,0,374.5075528662665,108.9507450626185,1896
8,7,0,394.9211591790458,83.55470341246416,2029
8,8,0,406.4397215491862,82.83953710499233,2153
8,9,0,393.1839581480309,80.65003249761831,2067
8,10,0,410.9246809209661,83.02193991952174,2184
8,11,0,417.5723414531177,108.6740823171842,2212
8,12,0,398.0203233046333,78.94704639646685,2149
8,13,0,388.6466275397029,206.6358128510905,2056
8,14,0,388.3683348144418,123.0786188989546,2079
8,15,0,370.9051324030901,72.03192024324684,2051
8,16,0,340.1947402432402,65.72579889848396,1886
8,17,0,312.7054115418704,60.30593875305157,1747
8,18,0,267.9788272559673,51.52455357515712,1509
8,19,0,240.1078825686693,45.8611831989117,1353
9,0,0,217.9592336189685,46.69316585745068,1104
9,1,0,253.3881911230574,56.49614148219679,1265
9,2,0,287.5156088158906,61.65505263083307,1451
9,3,0,322.5177156236279,68.17587611380051,1648
9,4,0,357.489420689525,75.66238628202244,1831
9,5,0,357.9609986018327,76.44752914648893,1821
9,6,0,382.2844758761707,89.54968580557717,1945
9,7,0,384.9320105050207,79.71970176388902,2002
9,8,0,387.6552581025236,90.54353920271612,2011
9,9,0,394.1610057156754,79.92156620443252,2082
9,10,0,428.290017485209,143.3649392378855,2241
9,11,0,415.4510617428955,159.2404264857773,2194
9,12,0,405.29754737573,80.89873197305162,2184
9,13,0,393.1805470968195,165.4234705940248,2122
9,14,0,391.9187726275557,130.3266491219534,2114
9,15,0,378.3413024706212,75.50921246637536,2065
9,16,0,343.24020450412,91.56236305366298,1898
9,17,0,344.0766371223657,298.2296947972808,1825
9,18,0,295.8678068509686,79.70370720666149,1641
9,19,0,276.7159116054141,524.1693146608213,1393
10,0,0,216.9794127686291,46.64588097565756,1101
10,1,0,249.0660545355583,53.35386725483205,1251
10,2,0,282.8063865028822,59.74195682189008,1432
10,3,0,298.959884898414,88.95462049636882,1490
10,4,0,338.2126002604178,70.42403140909741,1737
10,5,0,360.5551361709643,110.1578537171151,1807
10,6,0,380.8024776367473,95.85325470699891,1947
10,7,0,410.974294442593,85.47602042341039,2133
10,8,0,404.0790576749609,83.54614630916346,2104
10,9,0,404.870018932377,81.99004898257586,2162
10,10,0,417.679873781628,83.43403132833363,2251
10,11,0,405.2932907747132,81.66873754129219,2174
10,12,0,402.9169944433076,81.17667407412603,2153
10,13,0,392.092140704968,76.79284755260906,2153
10,14,0,392.5673732375733,106.9608994258751,2101
10,15,0,362.0859992919289,70.79982761433671,1989
10,16,0,340.0577492534259,66.50482980317246,1889
10,17,0,329.6473177101976,244.962580499779,1698
10,18,0,286.8033995869814,59.40137556719959,1590
10,19,0,244.7835852267615,215.6195073498662,1320
11,0,0,222.5319773820183,48.14015381618346,1108
11,1,0,232.7613007918345,50.07943418716872,1157
11,2,0,287.384158093248,120.2271663239195,1409
11,3,0,320.084495470104,68.2862069145735,1605
11,4,0,333.5542865960904,70.55020593476067,1694
