# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,76.96560173538145,11.29274296146845,600
0,1,0,92.18702006253739,13.46512782620813,724
0,2,0,106.1299193833545,14.53853717133916,873
0,3,0,128.1748108968197,19.5894663539922,1027
0,4,0,136.8963608114219,41.6349015953377,1077
0,5,0,162.7028484130504,448.7775195960398,1143
0,6,0,142.9428194830761,20.22040802824837,1164
0,7,0,156.7384891289231,21.41066977876569,1304
0,8,0,148.1893889349436,20.34369153193057,1240
0,9,0,162.3021608986767,41.34207752226158,1325
0,10,0,154.1133590019414,21.19973862826356,1291
0,11,0,153.2721902997518,20.87902773178886,1295
0,12,0,154.0490042603203,20.63572475027005,1344
0,13,0,171.9153132758001,246.3479990854454,1377
0,14,0,165.7262136611344,94.30204112488775,1395
0,15,0,164.7723663792335,75.75447732492674,1409
0,16,0,145.5491452277877,18.48502384174557,1319
0,17,0,150.3003657393077,38.13344501482459,1328
0,18,0,128.8218923317042,16.52459492319745,1174
0,19,0,98.89516566021821,11.94701456981091,916
1,0,0,99.88811250018333,35.4687334484004,745
1,1,0,115.0214091650718,16.21797607575736,919
1,2,0,129.3303808779748,17.93157394639374,1038
1,3,0,142.9281748894603,20.19076950953853,1148
1,4,0,160.2378495054882,37.47816151339033,1253
1,5,0,163.9144902920773,22.99691072610945,1334
1,6,0,173.2015301217528,23.90832139827041,1426
1,7,0,182.1553062853154,24.99257130762075,1506
1,8,0,177.0903225124245,24.30457100191516,1485
1,9,0,189.7820175406212,25.47126078435071,1609
1,10,0,185.4761966781896,24.32451330570412,1592
1,11,0,184.1986082827673,24.6725964953408,1578
1,12,0,188.2458726923702,25.12381399000948,1619
1,13,0,200.2476886768957,26.57868814660669,1747
1,14,0,183.1734074796755,23.57036473150915,1645
1,15,0,185.2455919442218,23.37042558284462,1677
1,16,0,187.9757182599186,24.63053423196473,1686
1,17,0,174.1700056918832,21.99348984245312,1579
1,18,0,167.4242593774791,43.26369234425326,1504
1,19,0,155.1885929913075,600.2877513647876,1193
2,0,0,108.2518130537929,15.36805921840028,856
2,1,0,133.3800816236694,29.71376855472858,1042
2,2,0,148.1072205477369,21.39785084104384,1165
2,3,0,178.5999870935769,56.1199575641212,1367
2,4,0,192.9080302476755,45.87557555972958,1518
2,5,0,198.0087232099339,31.81028265772562,1594
2,6,0,195.3678017550332,26.46019663350629,1621
2,7,0,204.8434419753388,27.48481931899411,1725
2,8,0,211.089468437233,41.4117259522078,1781
2,9,0,201.984857279877,26.65699616395183,1733
2,10,0,211.4824625991625,28.73182768401427,1795
2,11,0,200.9197183642248,25.98906319699518,1748
2,12,0,222.2792539336067,61.75179485427346,1882
2,13,0,219.9840111193542,29.27544893580807,1913
2,14,0,220.3855073930031,28.5661933964498,1960
2,15,0,223.1166125252867,28.15402444538369,2010
2,16,0,226.5354660465166,28.55930449378624,2051
2,17,0,209.3713406958475,26.8125903727598,1892
2,18,0,189.4834478630902,69.76118980071847,1693
2,19,0,142.4167696677475,17.10160921164797,1340
3,0,0,127.7134515214408,89.24078602173286,938
