# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,77.94497731497432,9.812917037285549,709
0,1,0,99.5823314241193,13.03390785369269,881
0,2,0,120.3014542150614,16.10339269713739,1065
0,3,0,120.3268755863228,15.3981562012132,1093
0,4,0,131.4406297745943,16.8870357220972,1202
0,5,0,136.8491009195695,17.65991020033626,1250
0,6,0,143.5468428683952,17.54879875033938,1341
0,7,0,152.9411497248477,19.06002879331474,1411
0,8,0,147.4192072635072,18.73248355793958,1374
0,9,0,152.4791415209748,19.27709445895246,1415
0,10,0,148.0627708835856,20.78210190408657,1394
0,11,0,154.616745175369,51.28160301521863,1395
0,12,0,150.5973883093627,18.19036974072918,1436
0,13,0,145.5257994361653,17.19605125968325,1412
0,14,0,152.1941968744569,18.515730112389,1454
0,15,0,143.8555049178916,16.83952276944787,1406
0,16,0,146.495738936682,17.43584356054508,1427
0,17,0,135.9827744296388,16.40823792881081,1311
0,18,0,122.5083823403471,14.82064023423544,1187
0,19,0,97.30559486873457,11.45647069371918,955
1,0,0,101.1257195791088,13.19139592281076,898
1,1,0,121.9630947956819,15.7921314247155,1091
1,2,0,143.6710473506941,18.93916099227529,1270
1,3,0,147.2080025114227,18.58944533678135,1319
1,4,0,169.8973244847157,21.84293742374097,1529
1,5,0,174.2369134010045,21.9599861127451,1586
1,6,0,172.5057413948186,21.69134211381308,1594
1,7,0,202.5493983796736,477.3658212184954,1666
1,8,0,190.4992981105509,23.95617365040052,1752
1,9,0,193.0508492471135,25.25379110864887,1760
1,10,0,181.3112520240244,23.94544924581155,1678
1,11,0,174.49906509381,21.47118056998964,1635
1,12,0,191.504737238869,23.52597562792025,1816
1,13,0,188.8621586180049,22.65998508710321,1798
1,14,0,185.0065187581571,22.17080608013649,1782
1,15,0,194.7569157813483,23.35814236903604,1863
1,16,0,195.8496575339872,105.5963530466765,1790
1,17,0,180.7720121551862,21.97181907894869,1737
1,18,0,160.8519829291045,19.17405100312463,1567
1,19,0,114.7170415908535,13.1471355760662,1143
2,0,0,117.698556003354,118.7832748395486,932
2,1,0,144.9414128872412,19.14854138006378,1293
2,2,0,158.958575875335,20.10880460332998,1441
2,3,0,181.9242197737592,23.18760135830032,1636
2,4,0,182.8624267503795,22.17205830179635,1706
2,5,0,199.2731359716926,25.64181821245588,1792
2,6,0,200.4534722690968,24.81418607257402,1859
2,7,0,214.7902277034352,26.39539378019971,1992
2,8,0,223.9250504856484,139.764210723238,1992
2,9,0,213.8307858808024,26.70031492053966,1973
2,10,0,222.2601842734709,29.37728198326862,2069
2,11,0,217.6138297039187,26.91167091049734,2042
2,12,0,213.9911892166912,31.03643331152123,2016
2,13,0,243.3510045229168,369.0468531430649,2075
2,14,0,221.1402248982216,43.94197266266065,2072
2,15,0,215.1703250481934,26.1726003395707,2049
2,16,0,215.5222637357872,25.57269450056807,2081
2,17,0,193.3192851848535,22.98187180142925,1873
2,18,0,177.6905975911564,21.35868843650418,1726
2,19,0,146.5118852181139,18.14132262486355,1396
3,0,0,123.7566925802065,16.22203376212033,1099
3,1,0,153.0539219534936,19.4296241816366,1369
3,2,0,199.0577058886725,340.1299492204251,1629
3,3,0,208.4072771059551,28.41913691452858,1874
3,4,0,210.6526600613826,26.54975443268118,1908
3,5,0,215.8225215043375,27.40843502412946,1968
3,6,0,221.3669462051298,28.31526007317825,2005
3,7,0,229.6513434904415,28.82230866532594,2111
3,8,0,232.1272247529301,29.43766983317117,2133
3,9,0,239.015670320236,52.034095998331,2176
3,10,0,235.7203118548022,29.53172271535363,2202
3,11,0,239.4631460822989,61.8887541207741,2192
3,12,0,241.4994683902901,104.3736125310234,2211
3,13,0,237.0204413523437,31.44110470913025,2242
3,14,0,239.6967148777501,28.5987088639849,2308
3,15,0,226.6718736662988,26.60063102728986,2202
3,16,0,233.895241477237,27.79733958870258,2274
