# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,76.19118754612511,8.732834021483622,799
0,1,0,94.07698098310718,10.18434181783829,1008
0,2,0,109.8359600707791,12.2798033842239,1166
0,3,0,122.2247612731948,13.43273432583703,1315
0,4,0,131.582462775304,14.69963992153719,1396
0,5,0,133.1230175479015,29.01666716875992,1394
0,6,0,154.4261038096188,179.0536195415444,1479
0,7,0,153.0960389826562,281.2736348843626,1426
0,8,0,124.793435757808,12.70999966522063,1395
0,9,0,139.5346817674995,15.41631811533572,1503
0,10,0,133.9250144832007,14.88840997269252,1462
0,11,0,138.7886442041066,14.73373076320992,1538
0,12,0,137.2625392033193,40.44639964841674,1485
0,13,0,133.5762954017908,14.61663377729866,1470
0,14,0,135.7013113955558,14.07205573378998,1534
0,15,0,130.1541981406453,13.09293239256864,1483
0,16,0,138.3769435973058,15.83054039562617,1541
0,17,0,135.0186634876804,13.69462975178264,1537
0,18,0,135.3538078920982,14.27738438016891,1526
0,19,0,102.8087650102622,10.51688075277357,1182
1,0,0,98.80937638182925,26.06196427123591,996
1,1,0,119.0346172395489,12.73884229700627,1294
1,2,0,142.267283875611,18.85756919541424,1489
1,3,0,159.5729900131896,18.09443017648036,1686
1,4,0,169.3410599932467,89.71199634885909,1715
1,5,0,168.7014852165567,18.38567924471421,1826
1,6,0,167.8709363228342,17.97628631007682,1828
1,7,0,185.0629021696404,66.78669491423636,1892
1,8,0,169.6139354792206,25.95939705701635,1825
1,9,0,180.195029732397,26.83301738471409,1978
1,10,0,176.846795754042,21.08581011002724,1939
1,11,0,190.5761280610768,232.2779900738174,1872
1,12,0,174.4614285679075,18.22756824676756,1942
1,13,0,180.9313101520031,19.40040446550344,1999
1,14,0,189.0604896347532,173.1587776309435,1962
1,15,0,192.3054650772211,21.01128603464456,2117
1,16,0,191.6781943452165,19.79205022378733,2162
1,17,0,186.1459281361828,19.75196275738939,2105
1,18,0,181.615096724923,18.67131980010409,2051
