# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,103.7782094506066,14.41161282687045,841
0,1,0,130.8875810965425,22.33764989539557,1034
0,2,0,164.19383942365,65.27760222873685,1278
0,3,0,169.2307929710119,23.52549241636133,1365
0,4,0,182.2410850950469,25.47474614814792,1473
0,5,0,172.3584469446162,24.54969974607679,1374
0,6,0,183.1638168237633,25.97978561859859,1471
0,7,0,181.134007366375,25.28808325215415,1473
0,8,0,183.7086857694431,26.71328725487999,1462
0,9,0,193.4304061643599,46.71234330972211,1536
0,10,0,192.9351084778208,27.60789409099346,1579
0,11,0,184.2764381991049,25.67914886831276,1501
0,12,0,199.1309852712088,27.99543078336857,1617
0,13,0,195.4583955624732,27.59422732620862,1608
0,14,0,194.713383709441,27.33226681659741,1600
0,15,0,205.8514658792031,30.67054766772167,1664
0,16,0,204.1599291017203,28.25043784189028,1690
0,17,0,199.8265143236827,27.04687703954079,1676
0,18,0,210.4535106878152,28.907571733326,1745
0,19,0,163.9802846775299,22.25527068163803,1376
1,0,0,138.1886120368301,19.49315567658842,1106
1,1,0,170.0915565524398,24.05605142078847,1351
1,2,0,209.0450632672129,29.63017558231918,1656
1,3,0,222.9755002562241,31.91161634510637,1757
1,4,0,227.973876866971,55.87122233005357,1796
1,5,0,249.5744763757033,142.9054199938955,1898
1,6,0,255.4733104642943,282.2201476533706,1898
1,7,0,250.3904188873113,35.3211056728863,2030
1,8,0,246.6761470263783,34.69542585867347,1983
1,9,0,245.2490882933561,34.09803164861501,1999
1,10,0,239.952162088132,32.66290771778417,1977
1,11,0,266.8217781153086,84.31359008135566,2134
1,12,0,259.6084118836153,89.56048859881665,2074
1,13,0,261.9547889436381,37.41366225282283,2132
1,14,0,269.8899992224599,167.8374730799628,2138
1,15,0,264.2415186445862,127.6773127890622,2132
1,16,0,270.9126620535598,36.9104186337606,2272
1,17,0,277.1260776139803,148.0408550823628,2213
1,18,0,277.0704318032141,38.30098534686154,2289
1,19,0,214.418308147458,29.07259443227844,1793
2,0,0,165.9634752324627,24.02686198280474,1308
2,1,0,200.9165324554166,50.50682852251239,1538
2,2,0,244.9449311122026,43.34663145179957,1900
2,3,0,255.3316905670673,35.87216485107544,2048
2,4,0,263.2815940562677,38.27674950354423,2115
2,5,0,262.3350178866564,36.0313671016069,2139
2,6,0,280.2123874351319,40.09284551319607,2236
2,7,0,283.1078333420867,40.33279142606648,2267
2,8,0,276.6244774378869,38.38594242389226,2259
2,9,0,283.606499278193,40.86233853551134,2270
2,10,0,280.8825672373483,38.3899756312039,2310
2,11,0,288.7910695988334,40.43418198021133,2354
2,12,0,284.5938088640308,39.61882923797278,2328
2,13,0,283.910863702468,38.91893386406768,2338
2,14,0,284.719666019797,38.64918479450407,2383
2,15,0,288.7424058247928,39.69408852828889,2383
2,16,0,293.5054374061149,43.7785711954804,2419
2,17,0,308.8949371263834,43.28197358885649,2559
2,18,0,284.7742378098233,38.2215042697189,2392
2,19,0,234.7828975836017,32.15092546458251,1958
3,0,0,171.5687621571508,25.40268814595314,1347
3,1,0,215.0018765288099,30.45903908237608,1710
3,2,0,242.7028280492132,34.61388250330949,1940
3,3,0,274.5094845528353,39.76102899791098,2179
3,4,0,279.5691489869037,39.55696373449991,2236
3,5,0,293.6116483871258,41.26005404652714,2359
3,6,0,290.5536859215767,40.83429549602287,2334
3,7,0,294.5312920138356,63.73804027481817,2353
3,8,0,298.7613002336369,42.41717924211411,2414
3,9,0,304.4462544341917,49.83092965670119,2469
3,10,0,315.7115658494259,106.1505507873869,2511
3,11,0,290.3313270773513,40.5193270774723,2361
3,12,0,290.1331997175599,40.16174876920736,2392
3,13,0,307.7723817396561,108.3285149593711,2470
3,14,0,293.0066367071798,41.209436960426,2398
3,15,0,289.7563086508448,39.80025444655094,2404
3,16,0,306.2749546389621,67.24388534546932,2483
3,17,0,307.6555333041371,43.31391972195553,2544
3,18,0,279.3399074057614,37.50864260746228,2362
3,19,0,237.0669275842648,44.11762984117079,1968
4,0,0,177.9840758124298,25.64353838337552,1398
4,1,0,246.3935635660908,94.84808923570419,1869
4,2,0,266.7449252706387,37.71976151860508,2123
4,3,0,275.8569498264972,39.31684106290626,2194
4,4,0,290.7110281445954,40.32096900123528,2348
4,5,0,297.4247813117652,42.52061176061553,2371
4,6,0,288.7644485422658,40.06369199216748,2353
4,7,0,318.5833162738197,294.244180510336,2434
4,8,0,292.6459210600107,41.47663361716648,2358
4,9,0,299.8021839041515,42.11569841122788,2420
4,10,0,296.0298968784086,40.68937647477611,2426
4,11,0,304.4151916793992,42.74344548493809,2482
4,12,0,299.883560405826,42.43764818220011,2440
4,13,0,320.7286762006056,91.12565590792866,2572
4,14,0,309.8329496805875,95.29702291050918,2483
4,15,0,303.4363949750429,58.94067952459051,2469
