# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,72.19347626997546,7.978168064852553,781
0,1,0,87.59325819196481,9.149599514722439,962
0,2,0,111.635181507526,47.84738232416234,1170
0,3,0,114.3915763472462,24.41621085955989,1236
0,4,0,119.9094094439961,13.47290868007403,1289
0,5,0,126.7020480447499,13.00422431858142,1428
0,6,0,127.1551493006848,13.37656151388115,1408
0,7,0,127.7900897111218,13.07696609923624,1442
0,8,0,125.1155391828382,37.11484620682938,1347
0,9,0,142.405193096003,273.2307516194147,1428
0,10,0,128.073739188778,13.3492385214188,1454
0,11,0,126.8892390092934,13.15825721195197,1439
0,12,0,128.9072170803042,17.08416162271295,1430
0,13,0,130.4621639270075,14.00683968724515,1468
0,14,0,138.6056915356862,84.24479349290145,1502
0,15,0,130.5250035063842,13.56889295600944,1486
0,16,0,129.4150923773921,22.80465928300693,1426
0,17,0,123.0798587934714,12.53900204354569,1416
0,18,0,119.7520856833124,90.90493837235664,1281
0,19,0,86.41532325365283,8.881348975937213,999
1,0,0,90.64335295199363,9.841413067875504,980
1,1,0,107.0719105514355,11.32371713644421,1183
1,2,0,137.2579361952059,16.40970285246782,1485
1,3,0,151.0022759824299,36.29783915454261,1602
1,4,0,152.3860648556482,21.55499476913653,1659
1,5,0,159.5785170458264,16.76085411610494,1769
1,6,0,165.6261224494116,17.60241491526345,1837
1,7,0,163.0831866666147,17.58430689011216,1797
1,8,0,158.8862088982708,16.45475663158709,1794
1,9,0,164.6169651340522,17.78359431251887,1836
1,10,0,183.8614140315496,348.850257841756,1864
1,11,0,160.5824235796911,16.57795076376906,1820
1,12,0,164.1355641528112,16.87719815689636,1856
1,13,0,171.684711751042,18.04929696321859,1935
1,14,0,167.6785832260555,17.70223784739774,1888
1,15,0,172.0007144218035,17.96502416462755,1964
1,16,0,176.0628113002049,118.846090764512,1917
1,17,0,171.8489330605551,24.48527015066218,1911
1,18,0,145.4319142033758,14.36276501968403,1705
1,19,0,146.6433888477283,679.3078568229519,1328
2,0,0,99.94968019866387,10.13702227525018,1120
2,1,0,128.3191624678644,13.57136002933697,1416
2,2,0,159.5534280335925,17.23546180000638,1730
2,3,0,170.7932013825839,18.57138572748572,1866
2,4,0,179.9210359107646,20.35218868243122,1959
2,5,0,184.4806015578387,20.06961122277205,2031
2,6,0,188.6567277581662,20.23652802545356,2086
2,7,0,191.8830726536291,20.33322168249546,2138
2,8,0,184.264575235986,19.34188314044068,2053
2,9,0,192.4088581344461,51.43350640130903,2074
2,10,0,186.8815776330123,19.28721347039411,2115
2,11,0,190.0999164612578,20.19500700583954,2134
2,12,0,194.5004959941803,32.94030517451331,2163
2,13,0,195.5540763518724,21.40174579276405,2207
2,14,0,188.5688200782607,20.20522717292971,2154
2,15,0,198.8182968341632,21.32675591266949,2242
2,16,0,193.2228689203711,19.95119452012984,2203
2,17,0,186.0569087869804,19.37219557066007,2127
2,18,0,159.7988726421156,16.06461405537266,1864
2,19,0,123.6355772495943,12.58826272183264,1437
3,0,0,114.5625305512826,12.5202800918344,1252
3,1,0,150.350748356729,16.54556095070633,1622
3,2,0,174.8614034281295,19.9325541111277,1897
3,3,0,187.3775278026887,25.71992299629455,2030
3,4,0,189.2779351355679,20.62085036563978,2070
3,5,0,200.8795093170346,21.1662990960426,2228
3,6,0,199.3920380841469,20.90866002113944,2224
3,7,0,210.0999605707181,67.61766948317261,2266
3,8,0,203.2760522736126,21.16490040609566,2278
3,9,0,203.3426504853529,42.60419637472384,2217
3,10,0,203.3108003970082,20.43971169008586,2324
3,11,0,206.8685517193406,31.87721720589069,2313
3,12,0,209.7389881244221,35.46130301434418,2324
3,13,0,214.9049996365988,125.655767076097,2293
3,14,0,202.43975468521,20.92889087315207,2312
3,15,0,216.692377705857,50.4080310132415,2370
3,16,0,207.0187934736518,140.6884153475443,2252
3,17,0,197.6714739231947,20.74642963626595,2263
3,18,0,180.2809671465189,18.8097793430335,2045
3,19,0,135.3940713625167,13.72218249009767,1557
4,0,0,122.5051309229403,13.69761167265024,1313
4,1,0,158.9942937561321,137.6739741913545,1605
4,2,0,188.3265010609486,152.4577112553252,1918
4,3,0,195.1530945268657,20.62683609168405,2160
4,4,0,197.4258488868316,21.04873672472846,2176
4,5,0,199.3842803488458,20.80514931320169,2215
4,6,0,201.1518695058314,21.00052320432988,2264
4,7,0,207.0917190693545,22.76680816409755,2314
4,8,0,218.1780970847668,59.11560588783484,2323
4,9,0,205.8319204373131,21.3586254951893,2315
4,10,0,211.912227838247,22.01519317050661,2395
4,11,0,205.6437749229348,21.7336423234716,2333
4,12,0,200.4447010505052,20.3495101423793,2288
4,13,0,207.4296500330349,21.79248127938934,2345
4,14,0,225.1729046323957,134.7685551887168,2393
4,15,0,208.1590749845114,20.81221841077583,2414
4,16,0,209.0842919185701,30.21833231605815,2402
4,17,0,213.8571238411653,66.89557337895579,2375
4,18,0,170.0074453715419,16.97513057747582,1988
4,19,0,138.7542557378292,14.39173731908457,1604
5,0,0,116.0076695846265,11.98200754626687,1293
5,1,0,155.2235286053297,17.12633328915263,1678
5,2,0,195.7381431322435,169.7296418209921,2017
5,3,0,205.0404364538149,22.59282084446564,2217
5,4,0,202.8062286150967,22.17359653280942,2204
5,5,0,202.7428447062297,22.07776402139153,2231
5,6,0,220.5399642457106,528.3874176362731,2211
5,7,0,228.4799929192541,321.941476738656,2295
5,8,0,222.7391797540253,24.46767561424362,2473
5,9,0,212.9117661166247,22.41263155585634,2398
5,10,0,210.9137701014151,22.69544794536401,2333
5,11,0,211.5954556543293,22.19899915243981,2386
5,12,0,211.0945030362098,22.10782138039399,2379
5,13,0,211.8523007484995,22.04238750195492,2403
