# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,66.73878204019866,6.366300313386332,815
0,1,0,85.70255540674984,8.799976131941168,1019
0,2,0,92.60099654771554,8.992557685325737,1131
0,3,0,117.1269946557402,88.61348484419349,1327
0,4,0,102.7424624306276,9.443158800557772,1288
0,5,0,113.3569686830667,11.09862144871895,1384
0,6,0,116.3841116073631,14.6502142836519,1377
0,7,0,122.456755544435,12.11761999396917,1491
0,8,0,115.0098763084753,10.87263936864391,1435
0,9,0,114.505066247103,14.59696395444927,1399
0,10,0,125.4637472843111,12.54962006437913,1539
0,11,0,115.9496971656385,11.01194012162245,1453
0,12,0,118.8099150583796,11.53009337096255,1489
0,13,0,124.49461493909,11.83289188260972,1564
0,14,0,121.6757451887603,11.51016791666291,1536
0,15,0,117.0202780648289,10.71919390821832,1518
0,16,0,123.5789695578237,12.22196506246596,1553
0,17,0,126.3704600977756,33.08735535379991,1548
0,18,0,126.791007251979,11.35230257627227,1660
0,19,0,104.6087443960318,10.06568916589919,1335
1,0,0,81.32712392298293,7.771572643544738,1000
1,1,0,104.2506180931277,9.841293365974877,1297
1,2,0,124.2559884927471,11.9710141345004,1527
1,3,0,137.9667672389062,13.76916786039065,1662
1,4,0,148.4339439076435,14.70529553474051,1826
1,5,0,147.8705941970628,38.5268568068248,1781
1,6,0,150.2996462424638,15.04773737238919,1836
1,7,0,148.3949501133356,14.2366738119557,1840
1,8,0,161.4432138768296,91.48736824040257,1893
1,9,0,172.1127527089855,173.4544640747739,1990
1,10,0,160.8028840013062,45.12115227857809,1920
1,11,0,157.7306305346983,15.26009400793691,1969
1,12,0,152.2001321516819,14.64706674820556,1892
1,13,0,156.9356480692609,14.7840392623155,1997
1,14,0,163.1908720528486,16.02082227145796,2046
1,15,0,166.7003800020956,16.23985001378007,2089
1,16,0,176.6815127579332,40.216575126573,2160
1,17,0,174.8620780737788,16.62725133452032,2236
1,18,0,176.7105470669212,16.91007432586374,2249
1,19,0,134.2168578131803,12.61140316170504,1718
2,0,0,98.52292140563807,10.21749414640353,1174
2,1,0,129.8905431683197,12.98825966366121,1557
2,2,0,151.1851016960015,22.22530183276721,1776
2,3,0,160.0259029048252,15.61411237479657,1961
2,4,0,206.3437159199723,453.008718504733,2027
2,5,0,171.7045658694365,32.8194779178098,2034
2,6,0,204.4676392366118,589.5067445340313,2111
2,7,0,181.7807905661307,18.87684480303069,2197
2,8,0,181.908065717278,25.49732118363397,2208
2,9,0,193.7158133340868,584.2971956748099,2094
2,10,0,199.8025426575974,173.6784962842696,2346
2,11,0,187.5355128380993,18.9353622030003,2311
2,12,0,180.2162608218089,17.11076479104023,2267
2,13,0,212.8411782537748,588.8940229632818,2347
2,14,0,183.7887133949262,17.70527420906711,2322
2,15,0,191.3663771779426,19.23318263601304,2412
2,16,0,191.9748730360419,19.57157257078334,2403
2,17,0,191.8440671873979,17.82013302615193,2459
2,18,0,179.9581718174552,16.90643919234931,2306
2,19,0,149.8891214742467,14.31753921973693,1910
3,0,0,103.7722069977701,10.12818727319915,1273
3,1,0,139.275220044819,19.45057928571774,1659
3,2,0,161.373884963018,20.76198580400527,1938
3,3,0,171.5676329253733,17.09002240877338,2084
3,4,0,180.3665017195227,17.60956991112338,2207
3,5,0,183.2105364200734,23.26507052643787,2190
3,6,0,182.7076815980849,18.14497285887897,2231
3,7,0,223.9444187604874,532.8695364418693,2360
3,8,0,185.3048052738641,18.27558946862809,2298
3,9,0,186.5889515701047,17.9978023153398,2336
3,10,0,200.5832113869529,62.13666825966025,2435
3,11,0,198.6657191691537,95.79330362153163,2308
3,12,0,189.0087612344111,18.13076828337841,2372
3,13,0,187.7060534937603,18.67783560696687,2362
3,14,0,185.158738456575,17.95093182122151,2315
3,15,0,195.9655306183301,18.77938791507039,2490
3,16,0,198.4502063340624,24.20984191509076,2471
3,17,0,219.3164068833449,454.0277141495892,2479
3,18,0,180.1659602641323,18.19738958452085,2290
3,19,0,143.7679113948055,13.44947393177635,1847
4,0,0,105.2174448857509,10.26755032116458,1284
4,1,0,145.2748282821407,14.706086305747,1732
4,2,0,162.461246618493,16.494352001743,1926
4,3,0,186.3571599421848,114.5010356564766,2109
4,4,0,179.6414952609394,17.06364229957015,2208
4,5,0,183.524607693558,17.37588701379367,2268
4,6,0,185.0291161520066,18.08864889314559,2269
4,7,0,186.6468275513681,18.38443985082483,2304
4,8,0,189.8445413855212,18.08604277577347,2364
4,9,0,191.335952237694,48.49309082452799,2329
4,10,0,191.1495845650674,18.10783072954069,2384
4,11,0,190.2751811190632,18.80710892933808,2345
4,12,0,183.1809281586801,17.08555189992635,2322
4,13,0,188.5210410551068,17.5011687492096,2411
4,14,0,188.6876368306163,18.3538191325332,2371
4,15,0,219.7126039048729,843.9952475161375,2402
