# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,93.33043692725826,13.52645200917256,719
0,1,0,117.460632329288,68.8617033973466,846
0,2,0,143.5595186399923,81.85429511052801,1032
0,3,0,154.3396461128117,150.9465403303391,1098
0,4,0,160.6454813471323,24.59856691765204,1218
0,5,0,170.6504568457943,25.22950061480598,1304
0,6,0,172.8373301729821,24.79937933251221,1339
0,7,0,168.5833141998503,25.18183845189968,1293
0,8,0,167.6281488525931,24.59745910329271,1293
0,9,0,173.8366527391485,26.92597942450395,1333
0,10,0,174.5435737828284,25.92192816916582,1342
0,11,0,166.4657151434278,23.85106501870702,1304
0,12,0,162.0977697055841,23.35760976961803,1270
0,13,0,161.8271923864851,23.24527624527678,1275
0,14,0,159.5468242101657,22.52526578254047,1269
0,15,0,170.0681021166741,23.97603457250841,1342
0,16,0,155.2977204564991,22.11521647856654,1234
0,17,0,135.5836165056336,19.96307783571785,1075
0,18,0,125.1873310923352,35.57415420943806,964
0,19,0,104.9607867538734,17.77286691250213,824
1,0,0,114.9722981974414,17.06237896827465,871
1,1,0,143.6156522923885,21.79747274212512,1077
1,2,0,157.2988094709095,23.01601981685028,1201
1,3,0,179.5103370779487,49.599120018646,1340
1,4,0,187.0615193548007,27.48882492290963,1428
1,5,0,189.8987378420248,28.3393013062797,1442
1,6,0,199.4719440736664,90.45241254125919,1489
1,7,0,224.1118234213045,304.5615473444321,1608
1,8,0,210.1584533738313,30.43425678817627,1633
1,9,0,208.396619007662,30.56793293170185,1605
1,10,0,209.1392409563679,30.80803634652775,1610
1,11,0,207.0968017219642,30.11632238322981,1608
1,12,0,220.4678666343192,32.48510854557933,1714
1,13,0,207.4809670419567,28.76604813272529,1662
1,14,0,201.2397492325392,28.91479211324218,1584
1,15,0,193.1352770635663,28.46036215785438,1498
1,16,0,189.3237730331398,27.15219978538201,1492
1,17,0,182.4336512127317,36.33421080161114,1417
1,18,0,149.4741927661784,23.02662182605122,1148
1,19,0,126.5452089140818,17.86090984740535,1018
2,0,0,135.5620757408662,41.86929368939076,996
2,1,0,163.2000949670791,42.9903559855445,1197
2,2,0,183.1417066368382,28.12281555911618,1367
2,3,0,203.4376445845304,33.34744109885367,1537
2,4,0,215.9437524511577,36.61388198677933,1631
2,5,0,225.826094887786,33.07643795049721,1724
2,6,0,234.6804501679405,35.87273097389037,1780
2,7,0,253.1339263264231,501.3465619125745,1779
2,8,0,239.0273117605093,38.53536386983439,1840
2,9,0,243.6946449371515,35.10742265076239,1884
2,10,0,235.5971420947621,33.98005959363176,1834
2,11,0,236.3905118495114,35.489633272464,1830
2,12,0,240.4050307563463,35.66574322481559,1854
2,13,0,234.8736703669618,65.80399359682438,1800
2,14,0,237.9663210580499,33.65269949504788,1885
2,15,0,217.5571930577302,30.87907632893894,1723
2,16,0,217.0479238262188,30.9907006069529,1719
2,17,0,223.4128966232891,465.8034370918301,1588
2,18,0,175.0354901460029,25.31738868493554,1370
2,19,0,134.7028950386981,18.6178258691838,1092
3,0,0,143.2730630370477,20.82647965663181,1106
3,1,0,179.0352409269615,86.70628775371304,1288
3,2,0,196.5888827427029,29.17905258795336,1490
3,3,0,225.5679938292568,32.75106620071018,1727
3,4,0,228.9821401546705,32.88678869239845,1767
3,5,0,241.2307639460695,35.26868756317702,1851
3,6,0,256.2249590403147,38.43806131895037,1946
3,7,0,296.0493764222255,855.9273236670019,1990
3,8,0,255.8047030573781,37.02856457585776,1989
3,9,0,260.5612613798235,37.7788357764548,2015
3,10,0,261.6092551967752,38.21672501582431,2014
3,11,0,267.8679810386684,39.64518202679098,2055
3,12,0,269.7772041663609,38.73798245941288,2115
3,13,0,257.8362742339764,36.93300236799755,2031
3,14,0,264.3401680323419,37.82372370595098,2082
3,15,0,249.1129962074332,35.66691345217447,1957
3,16,0,234.1482247982626,33.70684163179574,1845
3,17,0,229.6369618679595,113.0915021844823,1744
