# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,6.937662189783415,3.555138520808082,22
0,1,0,6.546366656894628,2.706966038166711,23
0,2,0,10.97915426185691,4.900684149740776,38
0,3,0,16.3117429309709,9.884536227644277,45
0,4,0,18.09629330392958,11.85781933510614,51
0,5,0,23.49554696234964,14.89025417965247,70
0,6,0,28.31675215819496,15.74107264709441,83
0,7,0,38.22506728296156,24.13392948619356,120
0,8,0,47.67011103054259,25.86472429546878,145
0,9,0,50.99263994108166,27.53953172605813,158
0,10,0,54.72908708522857,23.04438606924121,192
0,11,0,66.69172096281702,34.71778242202083,215
0,12,0,86.57935042436119,50.5644874580655,300
0,13,0,84.24817975362531,29.76022912174969,322
0,14,0,94.82339333768185,32.04135457651211,363
0,15,0,99.82056598396775,33.7037969494251,401
0,16,0,114.217872537437,42.32495112640729,455
0,17,0,130.2177092073057,49.66010047433455,493
0,18,0,121.5136350726779,40.69804619385042,495
0,19,0,121.8888233673175,50.14531420441244,464
1,0,0,8.389154951174083,3.089951587498442,28
1,1,0,9.691602313966897,5.388984190628246,28
1,2,0,12.22593891555833,10.71294006518385,28
1,3,0,12.60470231429817,9.324356325006935,34
1,4,0,27.03615919094032,22.76170132399823,58
1,5,0,19.34263652266911,10.62176639986153,56
1,6,0,35.318009801933,19.16444520370067,102
1,7,0,37.74971561543612,32.50466612809688,96
1,8,0,52.7737922010594,28.37581615584212,154
1,9,0,56.90785962610769,25.52017150186581,203
1,10,0,62.96969533764556,36.21813394180157,194
1,11,0,73.87111611242844,37.44329236416557,257
1,12,0,83.34690530760935,31.83864634333834,306
1,13,0,89.92819297087999,38.88512088581257,326
1,14,0,115.5841241427189,54.81402579452172,411
1,15,0,118.42839385895,43.71848846430604,446
1,16,0,120.9904177883502,42.03920639893765,486
1,17,0,127.5692230430723,47.88144768039685,523
1,18,0,136.2664089118257,59.0871626002467,530
1,19,0,137.6116160671934,49.74661708744139,565
2,0,0,10.51371060102369,7.204298797395855,25
2,1,0,9.63247436573146,9.925150003985522,23
2,2,0,10.43270287708614,5.378276846207837,35
2,3,0,16.56967726782804,14.81420958055938,42
2,4,0,16.82496347214888,7.850708928034876,49
2,5,0,23.53148633066592,17.74415953710848,71
2,6,0,31.65477903462395,12.58064056526849,102
2,7,0,31.96667619255932,14.99733443962657,112
2,8,0,49.96722339198011,25.85267784921878,147
2,9,0,64.34657711404809,38.21520595607168,201
2,10,0,67.39287772161146,41.5376053436523,221
2,11,0,84.54123870301173,34.20508122148751,282
2,12,0,92.64478851725576,36.58333499441307,325
2,13,0,111.8246582115334,50.52421841271735,397
2,14,0,121.5015007532466,72.20645885378684,428
2,15,0,141.9577930758978,65.86961201796031,540
2,16,0,127.7206881350084,42.74979254707893,513
2,17,0,133.7508776461142,47.97458882959921,541
2,18,0,134.6182908709286,43.83246234308636,556
2,19,0,140.8237749582774,43.9613901360357,596
3,0,0,6.141556860103351,2.470206854262605,21
3,1,0,11.78122846485358,8.538716820148762,27
3,2,0,10.98916872757082,5.645015200126168,30
3,3,0,19.8426585144956,10.7469457994505,57
3,4,0,19.73553614748171,10.03760841073612,61
3,5,0,29.77667095413912,17.05473563603104,82
3,6,0,36.68572742947568,21.11718372355809,101
3,7,0,36.4537366863161,15.99929241424896,124
3,8,0,50.22000006061061,19.81705908183881,162
3,9,0,59.42688376893224,24.72428116896939,202
3,10,0,81.86100436791861,50.91307369494574,254
3,11,0,88.32931013163157,34.47735255544514,300
3,12,0,98.10497399088129,43.75562702544184,350
3,13,0,117.5247144829207,58.48649712478745,426
3,14,0,125.1769516826325,48.5452319412849,474
3,15,0,141.6972388350395,60.30960409913417,524
3,16,0,154.870400092167,53.03445562561134,605
3,17,0,160.2667573723224,54.89827517329638,637
3,18,0,161.308755972865,67.55310929471817,635
3,19,0,154.0170127870372,45.89802928182645,650
4,0,0,16.09758683425306,19.46373407049003,28
4,1,0,9.739353019355811,8.179405224970806,23
4,2,0,14.21617193962846,8.432649542715291,46
4,3,0,15.87563786390863,7.265517964578872,47
4,4,0,23.13985523783151,18.95727662113235,57
4,5,0,29.65909735312346,24.34664070380022,76
4,6,0,26.41483453260755,9.791370324908232,88
