# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,104.3280066572079,139.8840941410909,704
0,1,0,112.3657528739156,17.31220549336074,823
0,2,0,120.7756785437556,18.08206897934798,904
0,3,0,142.372856771093,20.96555449585819,1085
0,4,0,151.0668888760279,34.18902193560779,1102
0,5,0,164.0794485526474,25.26847501776862,1231
0,6,0,169.0902657505017,24.52180934398001,1307
0,7,0,165.6876747316967,27.9795282286757,1255
0,8,0,177.3809684843378,55.54885961140691,1329
0,9,0,165.1656190378489,23.88287743966492,1304
0,10,0,174.0242618510333,47.60111094555033,1326
0,11,0,171.0604940413394,23.41356193514931,1385
0,12,0,177.1387297439592,34.44422372690062,1406
0,13,0,172.84913652834,23.58298949767481,1423
0,14,0,177.2367187811158,76.71767715882974,1402
0,15,0,170.5757231679074,23.15795395712121,1416
0,16,0,168.5608185842368,23.71504321461818,1397
0,17,0,170.2099869594898,26.89636985029122,1400
0,18,0,150.6454764722894,20.44163266613262,1259
0,19,0,114.6784226101071,14.98281057661098,987
1,0,0,100.1908313527606,15.29500764059673,746
1,1,0,133.5859541213711,21.35098738201699,982
1,2,0,154.4337003935162,33.12480282901859,1118
1,3,0,167.831788527819,24.87834270939836,1273
1,4,0,177.6577263674241,26.74610178603598,1321
1,5,0,187.217175611777,27.48277345769117,1417
1,6,0,199.4185411055404,44.07147466680919,1477
1,7,0,213.7690227414573,31.4950367162394,1649
1,8,0,199.7284909355814,28.90372350669423,1568
1,9,0,212.7425963102444,95.78853190910988,1609
1,10,0,207.0778675543189,30.47750571234463,1627
1,11,0,198.0293260522433,28.07789104229759,1580
1,12,0,208.6321057854772,29.8075143068944,1677
1,13,0,213.0472078913195,29.40235809430845,1737
1,14,0,205.0556607330317,28.48752559610747,1686
1,15,0,225.4219352694153,64.13701932047721,1804
1,16,0,203.6739583380914,27.92800245475058,1692
1,17,0,202.8498538649681,28.31392945348679,1687
1,18,0,187.0185844682807,26.21686653009028,1553
1,19,0,142.2917442676411,19.3153300940466,1198
2,0,0,121.3115344555256,17.93670300126184,907
2,1,0,153.6339524296573,23.59677599360336,1126
2,2,0,167.3198271280623,24.5911848321588,1261
2,3,0,195.963810402885,29.21238297598611,1472
2,4,0,210.3556840262054,31.56340009128893,1574
2,5,0,239.4347881643208,468.8659333956293,1656
2,6,0,238.7074373407676,36.6919877073447,1783
2,7,0,233.1609306602885,34.70532341137791,1788
2,8,0,239.9694380580355,34.65737218744332,1874
2,9,0,239.0354642656802,34.59591563796651,1869
2,10,0,245.9128656725416,35.27356131646429,1944
2,11,0,247.2410274721747,45.31522717902309,1943
2,12,0,261.4549898342046,38.70672886935358,2068
2,13,0,245.2605649176371,36.37052702579982,1999
2,14,0,254.3103157552065,37.00965077276713,2055
2,15,0,258.9377314153301,86.66507407955592,2068
2,16,0,247.488097615455,33.27383665453993,2080
2,17,0,233.0830374243352,32.71529334708158,1932
2,18,0,209.7374641871978,27.91632393211233,1787
2,19,0,176.8735932525011,24.24092274979717,1485
3,0,0,131.5321368666388,23.1821092919564,954
3,1,0,154.8826824661665,22.8455869187801,1155
3,2,0,192.9382994017833,28.61820822667182,1441
3,3,0,225.1911154402086,33.62448159250841,1674
3,4,0,231.2396880590353,35.22178935638387,1714
3,5,0,238.4913284012387,37.52824043954928,1797
3,6,0,260.3259118883011,55.26308652221944,1952
3,7,0,242.3885972181525,35.38521825260585,1871
3,8,0,265.4312432703371,87.50805191133389,2021
3,9,0,260.4466792268421,37.64014752583847,2038
3,10,0,270.5235141397909,38.01195889651903,2162
