# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,72.33446758046031,11.96541958669766,489
0,1,0,88.64971936379303,14.76832824834981,589
0,2,0,98.98951611071094,16.55010629857973,677
0,3,0,114.1707550154302,18.83842710083011,796
0,4,0,113.5933653109481,18.03589009369136,804
0,5,0,129.4894875987591,98.36193614711975,879
0,6,0,138.7264447543397,21.01637270420855,1037
0,7,0,136.6837876489914,20.68758159705654,1026
0,8,0,138.7703012481672,20.28746308940982,1082
0,9,0,155.1360444239111,83.8730326390299,1155
0,10,0,151.1603324670755,20.92498354764975,1246
0,11,0,143.7212530710657,55.93228275300507,1138
0,12,0,146.5799448194789,19.84987990767312,1230
0,13,0,160.749611510447,508.4470008630307,1222
0,14,0,137.3390689300343,18.04587395272534,1198
0,15,0,137.0844023745364,18.04452015553034,1217
0,16,0,142.8984933794995,22.75168636878173,1278
0,17,0,134.8351525424714,17.50089595141764,1218
0,18,0,113.7842565408319,13.82351709689063,1057
0,19,0,104.8201495646652,77.24591942643154,903
1,0,0,85.75891436768192,14.5303935341644,567
1,1,0,110.9839105787586,47.6335109337844,704
1,2,0,116.9806560189429,18.98267963960926,803
1,3,0,127.8284338932143,20.4357499949283,905
1,4,0,140.3333473493539,22.02694626676141,1000
1,5,0,161.741410472504,27.84387505806529,1140
1,6,0,160.1280668058201,24.75549382130416,1168
1,7,0,170.9707391040016,25.65558270701037,1297
1,8,0,171.1912945668124,25.96512394815541,1302
1,9,0,173.3596533262112,28.92516759190391,1350
1,10,0,170.8295863050856,24.29136146118135,1369
1,11,0,172.7777410813363,45.3106689652175,1395
1,12,0,175.6487842937227,24.19263468059848,1469
1,13,0,176.2314582294445,24.01350661914708,1490
1,14,0,160.8925940886244,21.23703112614746,1413
1,15,0,180.2909771447173,55.59428257456673,1558
1,16,0,171.736631081659,22.27895559604121,1536
1,17,0,153.3834781986578,19.64880863191721,1391
1,18,0,146.0077771360476,18.14077119766498,1342
1,19,0,124.8329463744413,15.64565426948122,1163
2,0,0,97.67291352542054,16.27930663572559,649
2,1,0,151.8515192801574,515.4698249305089,872
2,2,0,131.7942031883889,21.7143429334954,894
2,3,0,150.6587991699367,24.16128084284479,1046
2,4,0,164.2092240855411,25.78180465312658,1163
2,5,0,186.8400873795478,158.6332486307989,1264
2,6,0,196.5043601113813,328.9259528650153,1320
2,7,0,183.5400510396317,27.45713335512111,1382
2,8,0,178.0284985973032,25.89155875557483,1387
2,9,0,187.1259907066234,27.03594135185776,1459
2,10,0,200.0003703732492,28.89040622048752,1617
2,11,0,193.0204894303881,26.46524813969697,1602
2,12,0,203.3691940342668,28.12742985351107,1689
2,13,0,192.6436666446653,26.06353016911425,1642
2,14,0,212.1532615790217,77.20412055832571,1770
2,15,0,207.4583698519419,32.61093954488876,1822
2,16,0,203.4260131630041,136.5958230200313,1747
2,17,0,184.877487305186,23.01161806899786,1711
2,18,0,157.4435164704008,21.44765717678693,1447
2,19,0,142.7291696611837,23.7359737484075,1268
3,0,0,113.1998338885405,29.23131050353795,756
3,1,0,128.5717139218053,21.68396243810224,852
3,2,0,153.3196310078062,45.73703028131692,1018
3,3,0,159.9141686015653,25.87224502595986,1109
3,4,0,172.9236373477277,29.66918187946366,1213
3,5,0,210.0988186998255,412.2382554579383,1363
3,6,0,203.5243379168001,31.80241925316073,1497
3,7,0,219.9418730531707,61.55584821971648,1618
3,8,0,211.7192192736944,31.15501267955187,1630
3,9,0,220.7022059831428,60.19929169419139,1695
3,10,0,214.1125467141756,30.50912428326797,1719
3,11,0,211.8019142364639,29.20840619412122,1743
3,12,0,236.4640326580117,394.1883237700846,1814
3,13,0,222.5868996119134,62.55212706925929,1870
3,14,0,218.6598973560943,29.25108249096522,1895
3,15,0,214.773389060475,216.1813327140865,1773
3,16,0,229.9650098312298,324.955267862125,1894
3,17,0,193.9616751145107,24.00469989691414,1783
3,18,0,178.8016695306429,21.95116897003176,1658
3,19,0,165.7405633772574,70.27325266229826,1461
4,0,0,119.2461601335109,20.01905115450155,786
4,1,0,140.6154810752958,23.48214039405028,927
4,2,0,160.9598395053939,25.53354766786051,1112
4,3,0,178.7368596357053,29.04738361589354,1245
4,4,0,187.6781894240327,29.2295919716511,1333
4,5,0,208.3239331271743,65.7205293821185,1470
4,6,0,229.1768683195863,34.8167320646963,1686
4,7,0,218.9562345942909,35.72661453975054,1661
4,8,0,223.6870211717457,32.96432062196853,1715
4,9,0,236.7348066632486,33.78451369477042,1879
4,10,0,229.590766826551,32.69468033309008,1847
4,11,0,236.4165529522893,32.87656942261474,1944
4,12,0,231.423666939373,31.20585612498892,1952
4,13,0,229.7692059861519,31.31673152261109,1937
4,14,0,223.6927419110795,29.70899762266342,1946
4,15,0,235.7384738792717,30.71395764379063,2075
4,16,0,231.460174949707,29.52853217284954,2079
4,17,0,217.5882394751851,27.08065510523761,1990
4,18,0,187.5765482468801,24.36616259558317,1701
4,19,0,191.2468308389645,710.2153458483011,1440
5,0,0,132.5782640889604,22.03789835842784,883
5,1,0,146.902049727992,24.33476976059748,984
5,2,0,168.1273290926004,26.87536203716638,1168
5,3,0,195.4688238022273,30.89601363864599,1378
5,4,0,203.4145032591348,32.41858282282017,1432
5,5,0,223.5322664232853,60.73754225758742,1595
5,6,0,222.5119619301331,62.42796726927195,1598
5,7,0,238.1110736197643,35.77543462460994,1793
5,8,0,234.0573391186961,34.06041848839433,1813
5,9,0,245.528423974561,76.04100923853511,1882
5,10,0,275.0967530674799,469.6666056009967,2048
5,11,0,241.7385819773359,44.59434512047113,1951
5,12,0,248.4907045977764,33.96272375639351,2087
5,13,0,243.8932795771124,33.93851894567707,2055
5,14,0,244.1249713119986,34.01539079029502,2079
5,15,0,248.7440619528461,58.32795327756352,2174
5,16,0,229.4084697589673,34.68515501503126,2056
5,17,0,221.2893313478796,176.9317003296095,1925
5,18,0,204.0116304867543,26.12033971937045,1909
5,19,0,169.9726975965572,143.820271107896,1499
6,0,0,127.4474632699012,20.92789746601224,855
6,1,0,160.766863553047,40.91259222018952,1044
6,2,0,170.3168761411386,27.22195240148968,1167
6,3,0,197.9704255119791,32.44466929221724,1362
6,4,0,209.0768800041554,33.91170008834293,1465
6,5,0,235.6086456718815,86.11824295775331,1639
6,6,0,237.3606795144117,47.38245108960383,1733
6,7,0,252.9717118521365,39.07064669949202,1874
6,8,0,253.0346985967256,36.23570842448083,1976
6,9,0,246.1696919818981,35.3949116359147,1943
6,10,0,286.4429683476952,440.6590948954372,2087
6,11,0,249.018115610537,34.22822491034559,2079
6,12,0,255.3352218954866,34.82088154989349,2131
6,13,0,269.8503153623871,88.26968979575729,2208
6,14,0,271.8114840772734,103.8152920678006,2240
6,15,0,253.0917781363842,122.4441756695164,2132
6,16,0,240.3178059365523,31.23063606734513,2146
6,17,0,227.7271571353422,29.79043163773618,2091
6,18,0,207.370617579134,35.27357313100527,1895
6,19,0,167.6569075689377,73.1559445187861,1490
7,0,0,123.273852015376,20.72180677048636,826
7,1,0,162.3986161210017,27.51384027390964,1066
7,2,0,184.2571346336544,29.86787986775722,1260
7,3,0,182.3548093078693,28.82388775131947,1278
7,4,0,220.8899152154095,40.65483184580934,1528
7,5,0,232.6795021991527,35.78716901616572,1684
7,6,0,252.3426199044652,171.3232273124078,1752
7,7,0,247.5100848231577,37.37287616155082,1867
7,8,0,258.0327988981815,40.93222810532147,1977
7,9,0,260.2432591608693,102.2143894147452,1988
7,10,0,258.9896766692912,35.9697191106941,2108
7,11,0,291.6300005987082,607.404849938244,2129
7,12,0,282.7674626458012,294.715732288518,2229
7,13,0,251.1138362072542,33.71578873862057,2149
7,14,0,252.8144071966187,34.13581591785306,2164
7,15,0,232.4112226690505,30.16058946472297,2060
7,16,0,248.9587896850191,33.65649931107437,2196
7,17,0,235.2384288811853,31.4085509735716,2126
7,18,0,222.1160256037491,362.7560592769541,1847
7,19,0,189.4757673467852,309.2121294809732,1595
8,0,0,140.9834546835651,24.01128712465125,918
8,1,0,153.1857594251448,25.52658600387434,1020
8,2,0,180.768713218622,29.67627200096136,1221
8,3,0,204.2789166195648,33.76003203989104,1388
8,4,0,221.7899988394386,35.4496215472594,1565
8,5,0,243.8353481533184,185.6704115843947,1657
8,6,0,243.6550335552958,37.19552571631196,1793
8,7,0,262.4459467561515,57.73736226326594,1943
8,8,0,259.585048281928,38.89356804285836,1972
8,9,0,260.6308931068398,37.62827521720451,2045
8,10,0,270.8763310266332,40.54053605512119,2173
8,11,0,257.6811879324983,44.64928051138323,2084
8,12,0,265.0841558568638,53.44489937588373,2161
8,13,0,255.7921183937215,36.74251949902715,2180
8,14,0,252.9237630919586,33.09379643606344,2210
8,15,0,254.2642096277231,33.1746627155575,2248
8,16,0,259.1427301453713,435.8555705194842,2148
8,17,0,229.0438210996411,38.39510640702131,2037
8,18,0,195.7300382188653,24.56903540211366,1790
8,19,0,179.7320308804746,107.2517952984827,1582
9,0,0,139.5540157949167,26.46042705250535,897
9,1,0,158.2236986111463,25.66016325768981,1073
9,2,0,186.5378679750423,71.30076722159895,1227
9,3,0,213.9161618113963,34.48544329005516,1474
9,4,0,240.5300369511826,544.2018451525644,1524
9,5,0,248.6787439130425,260.2190836539563,1698
9,6,0,264.4033252003665,282.7420806538714,1756
9,7,0,258.5820363477928,43.32921446423915,1947
9,8,0,248.594795436433,35.8368763178954,1941
9,9,0,262.9441588100339,41.28197204674803,2034
9,10,0,263.4136739048746,50.47079715174309,2110
9,11,0,265.6164020536876,88.70472061467504,2118
9,12,0,257.7727235313903,34.88147283887204,2156
9,13,0,259.6688192327905,35.59774360925172,2196
9,14,0,250.7257263945301,32.57922323514561,2191
9,15,0,256.0984088183405,35.35676573841799,2242
9,16,0,241.809681678337,31.17684525148551,2164
9,17,0,244.8309071437814,95.85420641768182,2114
9,18,0,215.7461684928752,46.49108720580523,1951
9,19,0,166.3769006078861,20.06237594429708,1572
10,0,0,132.6452817415024,22.19853858697095,882
10,1,0,164.6991775083402,37.80348315503365,1074
10,2,0,182.763161825291,29.8921314130313,1243
10,3,0,210.1741766848055,34.07616058095982,1445
10,4,0,224.8967715918209,35.11409153126719,1600
10,5,0,238.2842237723459,37.26450423621873,1703
10,6,0,257.4484938210092,37.70123276182167,1931
10,7,0,248.5962963907531,47.18333995462223,1864
10,8,0,262.0238269994119,167.5812367255281,1952
10,9,0,265.4058764899484,37.96804890102997,2085
10,10,0,258.5521249117022,37.15990527966945,2083
10,11,0,270.194598712881,38.37969546463979,2212
10,12,0,258.0667056756732,35.78889962322079,2148
10,13,0,251.6315419128356,34.13482942328293,2146
10,14,0,265.3961408265351,44.89853518862623,2270
10,15,0,290.0542137282969,1599.673556467366,2216
10,16,0,240.8700972688267,30.85327904240884,2168
10,17,0,240.6905323645578,111.7818147583315,2116
10,18,0,209.6212669041437,40.595711855797,1894
10,19,0,174.2539358750385,22.94987766111967,1592
11,0,0,131.7075956287179,22.4147099065795,857
11,1,0,161.598528663012,55.54917327023235,1037
11,2,0,179.5188986365631,29.51960155265375,1211
11,3,0,210.3883233532952,34.0970253245284,1449
11,4,0,214.488711780265,33.25826063156669,1529
11,5,0,245.9611573023855,272.57805878059,1667
11,6,0,245.4518123585706,176.447397610897,1712
11,7,0,266.410341588483,262.5324893144577,1846
11,8,0,283.1657071549882,560.9990485373501,1983
11,9,0,256.9355292504059,38.39132433972529,2005
11,10,0,246.4395356490907,34.87565958506469,2000
11,11,0,270.605116344296,85.95877193433955,2172
11,12,0,291.6246675086655,348.4555349607505,2259
11,13,0,256.5118833275985,35.43083720151895,2154
11,14,0,273.6878585923825,159.2095451762178,2236
11,15,0,248.2935991283212,33.75771825411641,2204
11,16,0,234.5965963115537,30.42792437409423,2101
11,17,0,232.0428084547767,39.16558524890497,2068
11,18,0,221.6500363414289,135.7148108635119,1936
11,19,0,170.1741505255032,21.79766089973751,1562
12,0,0,129.9233729884174,43.22415940195074,822
12,1,0,157.6357278240967,29.78969614962513,1028
12,2,0,179.917310490459,29.82425848200763,1214
12,3,0,207.3751719198987,33.02178116899013,1430
12,4,0,219.0345746021914,39.41183011726903,1536
12,5,0,231.2343886884526,36.09661352279817,1690
12,6,0,267.4322673899063,812.4833086835885,1747
12,7,0,242.2844866017478,41.44788996410939,1800
12,8,0,250.4758010838526,41.34814382087109,1915
12,9,0,263.0779574605136,54.29151078662176,2019
12,10,0,275.4559525565775,265.0629985093979,2081
12,11,0,275.7464947537187,290.2533521725058,2124
12,12,0,267.9246157006054,98.27966159149446,2152
