# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,87.17130676516167,9.939669943133552,889
0,1,0,111.6589695183156,12.31688261772128,1154
0,2,0,133.0626245978215,16.99462711756344,1338
0,3,0,136.0313886523546,15.30430780047316,1391
0,4,0,142.0799432454313,31.60594558505928,1389
0,5,0,147.4277946165002,16.63624660167227,1499
0,6,0,144.4955486562608,28.15665971946412,1472
0,7,0,157.0827175412949,109.5536882259887,1500
0,8,0,150.1915498214323,16.80479980727363,1533
0,9,0,152.3835144443647,19.45369339010475,1538
0,10,0,140.7387502083114,15.59960702230996,1455
0,11,0,161.9067441834399,221.9913825097959,1528
0,12,0,174.7469963648074,506.5451238861406,1552
0,13,0,146.3394987446536,19.2214255353364,1477
0,14,0,145.9979137393969,23.98715374419102,1457
0,15,0,142.1644135426985,15.62342340941871,1480
0,16,0,136.1183402522088,16.6072204264329,1358
0,17,0,133.5313941364238,14.7296539391606,1378
0,18,0,113.1074106106288,12.77488442528809,1169
0,19,0,89.92178499110659,10.41675236383301,925
1,0,0,112.5169392930683,13.01788212800881,1130
1,1,0,140.0333821147195,16.24085717725149,1410
1,2,0,162.8391386446828,19.38458513636926,1640
1,3,0,175.0661237061076,34.09519516148085,1758
1,4,0,184.8330121016804,21.94973904824332,1850
1,5,0,184.1818444338752,33.80259367953148,1811
1,6,0,183.1826825523114,22.13486228069342,1854
1,7,0,183.8547504378477,21.09209657266131,1868
1,8,0,176.7531854582039,19.62007884412294,1819
1,9,0,190.7735482216131,46.44585616061536,1931
1,10,0,209.8043962519665,343.1582494695463,1997
1,11,0,190.8287085353103,22.57282457814397,1917
1,12,0,181.9550777080408,20.98166417064673,1862
1,13,0,189.0667878011426,21.0168856652063,1954
1,14,0,191.8871606200031,142.0747457419055,1859
1,15,0,197.3964115437097,22.53971610509739,1997
1,16,0,178.2845083670156,20.2199230703796,1834
1,17,0,169.7872079576548,19.30056465897814,1739
1,18,0,161.8566998130574,165.802678441188,1505
1,19,0,109.7158699121328,12.4520759853221,1126
2,0,0,129.6821620045734,15.10346756063363,1309
2,1,0,161.9067911083439,19.96268984346008,1626
2,2,0,191.4300084199187,21.25100943482532,1961
2,3,0,224.6894179040094,227.5674194524696,2106
2,4,0,211.1599800520874,25.00211139950317,2121
2,5,0,218.2520185434252,26.78426575377304,2137
2,6,0,247.2047280705426,287.6365777622698,2253
2,7,0,218.5401684994508,25.91190002471963,2213
2,8,0,219.0675664297476,113.7104746815461,2166
2,9,0,216.5196179635514,23.85029490804836,2240
2,10,0,214.1216163931871,24.76617374946883,2170
2,11,0,220.7132503505247,25.58828593121634,2225
2,12,0,220.2931514841101,25.57009144232224,2225
2,13,0,229.6860398838265,175.8233737866236,2231
2,14,0,235.4728670859799,458.9010785691965,2202
2,15,0,209.6714662236419,23.65734007295114,2156
2,16,0,199.9651126826635,22.09384869926225,2091
2,17,0,202.857773203149,23.13099521575777,2066
2,18,0,174.8058459540419,21.87619448152511,1776
2,19,0,134.3619212229349,17.1628353570952,1337
3,0,0,139.6755733879049,15.93479487465785,1423
3,1,0,169.4520011415414,19.41925221113668,1723
3,2,0,214.4325356378883,70.66066645726524,2079
3,3,0,220.4874713632105,24.6387222009028,2253
3,4,0,229.97162992923,26.35539709372426,2339
3,5,0,236.5893576668055,27.09221805280829,2397
3,6,0,226.2221761288903,26.3288199351509,2277
3,7,0,228.88380306346,27.14195928608537,2283
3,8,0,233.2193432184474,27.83338098372842,2312
3,9,0,238.9167978615142,81.97857238971066,2356
3,10,0,232.9182556319168,28.06581194612206,2346
3,11,0,233.7521020870041,26.52411108915632,2394
3,12,0,240.0464361625525,56.42462340833679,2404
3,13,0,232.6705857769666,26.94368385953802,2363
3,14,0,228.8897676998982,26.49363716137814,2316
3,15,0,236.7719356998314,72.47662582338231,2320
3,16,0,241.2928653348079,185.0324117967759,2326
3,17,0,210.4951058751428,24.81904553700379,2120
