# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,65.85552371938672,6.510591346442916,798
0,1,0,86.38899379768077,8.700746779652757,1048
0,2,0,89.6955067084802,8.629573593483631,1098
0,3,0,105.459588099903,14.28788670635722,1263
0,4,0,108.3660936771658,13.5027486622627,1296
0,5,0,112.9578987908943,11.12641405367275,1373
0,6,0,120.8752062453199,26.71444012042429,1450
0,7,0,110.2256090695762,10.37405473526864,1367
0,8,0,117.5459436609593,11.66710349520013,1448
0,9,0,123.2654698463353,12.14035015280657,1506
0,10,0,122.7440355639198,14.23503205913442,1521
0,11,0,109.6975565611947,9.93672784348283,1409
0,12,0,117.7357140343363,11.07495479560341,1468
0,13,0,117.1183066675452,11.41879995723268,1460
0,14,0,123.5181022025073,40.88351384276241,1473
0,15,0,115.3162431764854,10.90538587831492,1444
0,16,0,122.2514051152723,19.57881410880533,1490
0,17,0,119.3475266062411,11.80331935352372,1480
0,18,0,111.6107108801138,10.49204641042825,1415
0,19,0,80.19769288035963,7.927288252710626,1006
1,0,0,75.11495573476488,7.62254332816568,891
1,1,0,107.2599609631845,10.7972454906877,1289
1,2,0,124.5089325047708,13.89978051924201,1482
1,3,0,151.2174208757357,133.4358192688697,1647
1,4,0,146.2688611674223,14.60996085933403,1774
1,5,0,144.367666944453,13.83676003346847,1778
1,6,0,147.0788049002356,15.24383994691702,1764
1,7,0,156.2788588336199,15.21747915898798,1916
1,8,0,151.781627182673,15.06654367787651,1858
1,9,0,160.7488187009743,233.5352968097351,1813
1,10,0,152.3379789186112,15.34661659326333,1872
1,11,0,168.3595378516168,233.3398545933051,1869
1,12,0,153.7336270621206,14.94568853569694,1907
1,13,0,152.1286191272772,14.72648440918627,1891
1,14,0,157.8609354910319,18.67046374512546,1910
1,15,0,181.5758731102831,585.939712880837,1957
1,16,0,160.677277313144,63.46976349426397,1934
1,17,0,176.6012255007024,387.5366708817411,2005
1,18,0,166.1788402366326,154.9470432701898,1927
1,19,0,106.2091328067738,10.22974117986129,1346
2,0,0,120.6147897691108,361.2420813203778,1201
2,1,0,148.2519704796867,388.8576759264732,1485
2,2,0,161.0865171448107,83.55555985205011,1818
2,3,0,154.6430157308965,15.55624422719236,1859
2,4,0,159.9862657803485,15.49450330765352,1961
2,5,0,171.9878600743848,16.98357144821394,2087
2,6,0,181.4559138986889,109.7325128515193,2101
2,7,0,180.930828027055,18.32188969726531,2172
2,8,0,202.0465058180819,595.5658068676153,2123
2,9,0,169.8467100232687,16.4816067578874,2091
2,10,0,180.2757703793079,17.48924816555405,2217
2,11,0,181.7122446419259,18.3639305779214,2216
2,12,0,182.4346153873917,53.15355497628772,2203
2,13,0,172.3948190984645,15.95005865981349,2185
2,14,0,202.3910996281322,713.4499873350097,2201
2,15,0,186.2415745790417,18.11922557710334,2334
2,16,0,201.5718610376195,476.2287906472272,2272
2,17,0,177.3391207243734,16.48824822966466,2262
2,18,0,154.592433271464,14.79262471834603,1967
2,19,0,124.3724198676789,11.57795912918852,1600
3,0,0,103.26848266952,10.09549873519279,1254
3,1,0,132.0451059328493,13.26014915891968,1572
3,2,0,158.7646534717943,15.81248141268193,1902
3,3,0,163.2961884455564,15.7383433409209,1997
3,4,0,180.4744180918314,40.92680341240303,2156
3,5,0,177.3984711914188,17.53756140615156,2154
3,6,0,182.7150396770254,17.88923989110075,2232
3,7,0,193.7075166591191,37.6769578439231,2303
3,8,0,180.7976623887232,17.54583569216701,2233
3,9,0,186.4964387899403,18.05678497508176,2287
3,10,0,187.3604245143767,18.23886347349749,2305
3,11,0,179.0316799441569,16.96880392527374,2234
3,12,0,206.5071945275765,234.4136370154412,2350
3,13,0,186.767523408152,17.41474711497629,2349
3,14,0,201.7197294134524,112.4069169333339,2349
3,15,0,192.419852663946,23.00351546795322,2381
3,16,0,190.1064178405167,19.00409303702444,2378
3,17,0,181.3018435503714,16.40951207702325,2323
3,18,0,166.1560555391136,15.86631238976245,2089
3,19,0,139.7111505995742,145.0739732424886,1583
4,0,0,109.3156508479423,11.20249656513932,1305
4,1,0,144.2775054616139,14.48900338161211,1728
4,2,0,158.2560728726715,15.52727625990472,1909
4,3,0,171.1601372583797,16.79426239502213,2077
4,4,0,189.0209760942858,18.6627502811742,2292
4,5,0,180.002675380633,17.15020825364205,2227
4,6,0,183.1988202170261,18.66461140225165,2230
4,7,0,189.2914873216904,17.82331000152937,2339
4,8,0,205.9325272415721,83.14394136844645,2402
4,9,0,195.5627270936806,19.67761231192298,2389
4,10,0,201.8945473260356,248.6590102395827,2322
4,11,0,182.899355016097,18.02588942040294,2250
4,12,0,181.4656464755141,18.72140360259183,2263
4,13,0,183.4812444320097,17.31828852780498,2324
4,14,0,201.5995577501733,71.17372146534628,2406
4,15,0,184.7988569178201,18.09614106359375,2310
4,16,0,190.6460432460184,17.95402825242098,2404
4,17,0,182.193042095981,17.55726758336397,2284
4,18,0,172.9854530773273,34.68930924245123,2150
4,19,0,136.2445319418258,112.7249008023895,1609
5,0,0,107.7553806650395,10.99626367416064,1297
5,1,0,138.2025157171493,13.67603424536782,1673
5,2,0,175.1063338783868,144.7953139752309,1988
5,3,0,178.6743933609916,17.63157257443014,2152
5,4,0,180.239075999175,17.91276357364787,2175
5,5,0,192.4449003649884,32.08431820148121,2303
5,6,0,197.001265246007,19.40201587745817,2397
5,7,0,194.3793811119274,178.9244702503191,2256
5,8,0,212.6525650474892,547.459274547919,2311
5,9,0,197.0203703953802,82.78007652215287,2325
5,10,0,189.2384644143864,18.82616715182813,2334
5,11,0,198.7228255418061,40.39781469224386,2392
5,12,0,198.9866636663169,19.59214268114429,2438
5,13,0,190.9669167266142,18.23904987502933,2393
5,14,0,181.2225173017439,16.42536994370987,2323
5,15,0,185.0274891307193,17.06239892066429,2351
5,16,0,186.1117215229138,17.51807225056695,2359
5,17,0,202.8793834443663,561.6514520081653,2269
5,18,0,171.8099622590677,16.30726502280152,2179
5,19,0,131.0450961015559,12.08776919429679,1673
6,0,0,104.2989448248637,10.56480766089397,1247
6,1,0,141.2790310988654,13.55432034394943,1729
6,2,0,160.5769300576604,16.40662256358638,1927
6,3,0,178.1454477400591,17.83391801885094,2137
6,4,0,182.2368399413791,17.66312634514763,2221
6,5,0,195.836448483595,18.98974841568966,2384
6,6,0,221.5563571789138,349.3038325770316,2325
6,7,0,190.8154644111524,18.7442774894676,2329
6,8,0,198.0981391932061,19.98677633214944,2406
6,9,0,193.7264657191692,18.69516744667183,2397
6,10,0,185.5588893832257,18.98548471259463,2278
6,11,0,189.3215365689223,18.01288119719791,2352
6,12,0,196.3937188307214,19.62975142588677,2401
6,13,0,195.1067221460836,18.74474224800417,2443
6,14,0,193.9276105809566,18.93409187954405,2414
6,15,0,192.998373277831,38.75016067295589,2368
6,16,0,191.0719090746603,17.35360844832277,2450
6,17,0,188.6319573986732,17.52325797054969,2405
6,18,0,176.6917135799515,28.31219598738485,2195
6,19,0,135.6677731050736,12.9389160567643,1710
7,0,0,109.1845875838602,10.19095279175825,1356
7,1,0,135.990691102061,13.65711529717057,1621
7,2,0,165.585797294127,16.25699006904195,2022
7,3,0,195.5223952072715,109.5903652984713,2230
7,4,0,200.7883759443394,274.8216797870142,2293
7,5,0,203.5360744039802,105.5719154382728,2337
7,6,0,191.8152800691906,37.91821727781011,2270
7,7,0,192.9171341660773,19.93621033889367,2312
7,8,0,209.4766084161268,145.5246709241461,2408
7,9,0,193.4248321135612,21.20731767740329,2371
7,10,0,194.1321479980251,18.62988171866421,2403
7,11,0,195.7943539266602,19.37058435522153,2405
7,12,0,191.33370128506,18.63026531767058,2363
7,13,0,187.31402450465,17.63484401581673,2349
7,14,0,199.1009788284565,39.44037963624644,2442
7,15,0,187.5766543855519,17.75737465764074,2382
7,16,0,204.3760591368966,19.65829241827238,2567
7,17,0,201.6076450227733,166.252419843304,2330
7,18,0,177.4095375226951,133.7540757143163,2115
7,19,0,135.9395853145363,13.42213943307925,1687
8,0,0,104.0885342987941,10.01704137719211,1283
8,1,0,139.317963553456,14.11609553422187,1676
8,2,0,166.6803046829019,16.38561101783055,2023
8,3,0,189.3231676283698,91.91722060199,2175
8,4,0,190.6795657085725,18.84437674186209,2316
8,5,0,193.9928719722115,19.26624308998973,2365
8,6,0,198.6629476430288,61.86523229302389,2337
8,7,0,200.7834733041987,224.8894155717202,2289
8,8,0,195.2364360589834,19.22143736392559,2399
8,9,0,233.0699217993296,1002.434803514216,2365
8,10,0,193.4538887645468,51.22280401435075,2305
8,11,0,187.0884396656677,17.89605990908719,2326
8,12,0,180.1679164078569,16.43379223180011,2298
8,13,0,190.2176924238529,18.17230395599997,2373
8,14,0,186.6000565027155,17.83403459241872,2342
8,15,0,191.7320225831633,18.34789469806964,2395
8,16,0,182.3562107089535,17.34319738598345,2300
8,17,0,184.1226267466288,17.2493396939693,2341
8,18,0,161.4233684949124,14.93584376841544,2059
8,19,0,142.0904263617669,87.71687928213002,1686
9,0,0,103.3256602441489,24.18031499716765,1227
9,1,0,141.7945113208236,15.03581577855461,1699
9,2,0,158.9771287301209,15.65321184088373,1918
