# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,148.7926880542783,201.1295046183586,895
0,1,0,173.9765012225172,29.9447527654853,1130
0,2,0,189.9727184303389,31.88045415631384,1240
0,3,0,201.3325378806876,34.32599897284946,1310
0,4,0,230.7147434046815,39.41954293942561,1492
0,5,0,218.523232928864,36.40724372068229,1437
0,6,0,210.9161033729977,35.10799399249429,1393
0,7,0,228.9658357482502,132.1572692961104,1426
0,8,0,220.9564611324618,36.84314412034163,1456
0,9,0,225.4708485715296,37.89776348209199,1469
0,10,0,230.705669480904,37.66732172443002,1530
0,11,0,222.7659596906875,37.43438804683188,1461
0,12,0,225.6702046667569,37.54407109384152,1492
0,13,0,231.3809825772215,53.44116991956551,1522
0,14,0,234.2611951674281,85.91698495566773,1486
0,15,0,221.8356301345596,37.13034621266546,1461
0,16,0,224.4469449929152,219.0551134288452,1381
0,17,0,190.5129827128361,32.42509708863911,1242
0,18,0,176.6609776932144,29.73315612645469,1148
0,19,0,145.4445562174693,24.35207990432446,966
1,0,0,170.0879564570208,28.62589156568129,1115
1,1,0,215.3986369969197,36.37426466426155,1402
1,2,0,244.4459000530904,59.14480719430348,1571
1,3,0,272.9178330760677,46.22921723264486,1768
1,4,0,272.562349552395,210.6186606330171,1696
1,5,0,282.1036424212571,47.46156512871189,1836
1,6,0,285.7794604047853,47.95197440136702,1857
1,7,0,285.1237432180574,48.43082118579245,1881
1,8,0,301.1609455097494,234.564770482637,1824
1,9,0,305.226975586173,192.7498793392547,1866
1,10,0,280.8926081960898,46.89382783197366,1839
1,11,0,275.0859563061896,46.54385548137761,1781
1,12,0,304.1854781661963,84.06323816565859,1961
1,13,0,281.7929291287742,47.02225774509454,1860
1,14,0,290.8652078385599,291.5293285865271,1806
1,15,0,284.2303088141639,47.96736099999024,1845
1,16,0,256.2621177806039,41.84491748989643,1718
1,17,0,248.2625167725527,41.4981720916098,1621
1,18,0,223.6362240301674,37.6810139726332,1459
1,19,0,170.3142909041145,48.63162089641393,1106
2,0,0,225.1745991479493,718.4871453469621,1280
2,1,0,231.3816545703011,42.56349992903673,1496
2,2,0,281.6111157500681,47.40846235207999,1823
2,3,0,316.4870006715159,192.0366974176772,1985
2,4,0,319.647682125871,54.07869224851936,2064
