# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,138.1655722608944,71.98206917810811,413
0,1,0,164.3881278288586,86.27250139792359,462
0,2,0,188.6244190750893,93.52375470098883,560
0,3,0,183.9658753344914,105.0673104250701,574
0,4,0,208.4648017760338,86.02923053606298,690
0,5,0,212.3045248412158,95.20036704671922,701
0,6,0,237.4290866055981,104.3864989938433,800
0,7,0,239.6975589150326,95.05546475098379,849
0,8,0,251.8792907194895,92.79663076063019,930
0,9,0,276.3851727078859,99.91388112590347,1039
0,10,0,265.5862343937695,96.05267124600832,1048
0,11,0,275.5370886328051,176.2756095757531,1121
0,12,0,280.3472000858658,94.19410612171838,1188
0,13,0,265.6509224017863,117.4047785147303,1175
0,14,0,277.0353331787804,82.75409365827944,1240
0,15,0,261.1222622532654,104.7148508518565,1206
0,16,0,228.9076570090296,331.8951289706561,1057
0,17,0,218.4134340258861,51.09280484480976,1098
0,18,0,208.3589496628595,123.1931001385808,1016
0,19,0,172.3682367825027,42.33131988314771,896
1,0,0,173.2749260021463,109.8092334504729,464
1,1,0,183.4036856617638,111.6907964528486,518
1,2,0,204.4924980334365,119.5028519350089,557
1,3,0,204.4548530332517,96.12753237162694,638
1,4,0,217.5558804473505,86.92907465487734,720
1,5,0,259.7584076536032,120.9050712913416,830
1,6,0,259.8006508449007,99.63506184197462,916
1,7,0,265.8861817482135,97.06525498484889,975
1,8,0,285.8199659382608,101.1526892621742,1059
1,9,0,303.2387791008249,116.8582653089333,1122
1,10,0,290.6510890834917,99.79752864449327,1163
1,11,0,297.801109289836,81.49597495526623,1294
1,12,0,303.2858866922399,102.2669993808891,1275
1,13,0,296.9304006944023,82.4170526148872,1325
1,14,0,291.0332133232652,78.36546203141326,1356
1,15,0,278.0168654813318,72.84736865206919,1295
1,16,0,274.986628845547,78.00561393653761,1324
1,17,0,248.2896891020008,57.33557220230925,1256
1,18,0,245.4974492173162,120.5786472331843,1216
1,19,0,197.922699062935,64.48045930092758,1017
2,0,0,167.0299763575936,122.4474792209024,458
2,1,0,208.5932900539618,128.223991911195,568
2,2,0,208.5758963922901,96.4641421446332,622
2,3,0,225.7831625002354,124.2548974680276,682
2,4,0,251.2584648019928,105.3754746987697,807
2,5,0,255.0313969966461,105.1734431642506,851
2,6,0,272.5795868894811,99.77361404736892,964
2,7,0,311.3379724574271,133.2186009216842,1062
2,8,0,312.7510661719332,124.0773280792526,1162
2,9,0,335.888866095101,127.0344284691483,1273
2,10,0,331.585609894386,100.4779192407006,1376
2,11,0,326.5279016728477,97.53534559981465,1385
2,12,0,330.2602983399119,94.2440030428502,1437
2,13,0,342.487267501638,100.6437739590122,1526
2,14,0,337.9273634802069,100.2819855379149,1558
2,15,0,311.6608896782223,75.32825012598255,1514
2,16,0,297.3156658656021,71.75299729667084,1460
2,17,0,275.9139599321082,103.8868590894227,1352
2,18,0,239.7763731617002,54.99993888782635,1241
2,19,0,228.1156746464837,50.99137926158901,1207
3,0,0,201.8707856629871,105.4258623178605,557
3,1,0,197.3565348565207,95.43484056354916,587
3,2,0,221.8828825416989,113.2119159734209,670
3,3,0,232.6231776940097,97.54220727810042,742
3,4,0,262.8157899591626,117.2182365074995,850
3,5,0,300.7454719269478,136.8859366531923,997
3,6,0,319.3765635937798,139.9725573531844,1067
3,7,0,321.4240264116479,125.8932419820042,1148
3,8,0,326.9981834744357,110.0525793865267,1230
3,9,0,343.638076513104,112.1809349999234,1345
3,10,0,346.0779423674257,105.5363286104924,1437
3,11,0,370.8888337295099,119.9617892061195,1571
3,12,0,352.6588661563928,97.50039903283982,1545
3,13,0,364.5624943658503,106.8669101430347,1637
3,14,0,367.655304302472,100.6731191810438,1691
3,15,0,353.2463913233549,97.14858984826958,1668
3,16,0,326.1087114194396,75.67204841920619,1632
3,17,0,308.0959784691111,79.37901523547731,1579
3,18,0,284.9351631730135,64.19352689390807,1458
3,19,0,241.8602976822019,78.0549150187918,1243
4,0,0,193.2841615124802,111.4740479847485,545
4,1,0,221.0490697162488,123.4652753537361,622
4,2,0,225.3388567133929,104.5138491979783,684
4,3,0,271.5519001163242,152.8415906333025,813
4,4,0,289.7988844698256,135.6698322211288,919
4,5,0,338.3168623472875,273.1723565266537,1071
4,6,0,338.6127888742393,137.734226730695,1149
4,7,0,358.8350369908326,139.7438455515535,1258
4,8,0,367.1126381308343,148.4530133250661,1359
4,9,0,352.6353586455868,111.6707935505136,1403
