# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,68.63940254714727,7.375406714535798,750
0,1,0,90.20702648039681,10.79083800998452,947
0,2,0,106.3609157083127,82.21549546715214,1088
0,3,0,114.2161451653218,12.33738551473611,1257
0,4,0,132.2044478189388,368.019427185426,1244
0,5,0,125.9703433891669,13.43309985629883,1398
0,6,0,128.2112884610807,13.34895327723038,1430
0,7,0,124.8065844215382,12.79125071945646,1415
0,8,0,120.1207457197385,12.63146535860266,1357
0,9,0,134.690962443745,42.09490595616318,1463
0,10,0,152.4735201528831,338.9981881179505,1512
0,11,0,134.2801212704387,123.7881773751335,1431
0,12,0,128.4084925469039,12.99345566851941,1469
0,13,0,128.9245982804123,13.33991352903028,1479
0,14,0,141.6704984809166,182.2996477571749,1512
0,15,0,128.4422887895241,13.10991036765559,1489
0,16,0,135.606438556286,14.44314098888621,1538
0,17,0,132.2581292123804,13.31419004148469,1543
0,18,0,132.8257243041847,13.49647222666051,1549
0,19,0,104.1959719275352,11.31477795842675,1200
1,0,0,86.53137305543713,9.254156840830335,934
1,1,0,102.8464983144099,10.80088419060128,1134
1,2,0,129.4271389873663,20.03488551862074,1355
1,3,0,149.1816473943254,48.79897136708184,1538
1,4,0,152.504398968456,16.79854892220633,1628
1,5,0,160.8782205552343,17.30819070471305,1762
1,6,0,163.3172642738124,24.43869959248586,1763
1,7,0,160.3568084985113,16.98433305197987,1783
1,8,0,166.6454306975789,61.93103146184423,1807
1,9,0,175.7606118929453,185.8486467494482,1790
1,10,0,156.185605407001,16.5353853239505,1763
1,11,0,167.096088788699,63.49200662525914,1817
1,12,0,179.0762076651851,117.9188626632134,1872
1,13,0,167.1019559279761,16.89809078368875,1932
1,14,0,166.6881919077723,17.12117506066965,1911
1,15,0,172.1504642528159,17.68591938187164,1985
1,16,0,176.7261483736973,17.79062016860464,2068
1,17,0,185.0558046710857,18.92603820032538,2149
1,18,0,171.5660347377366,17.35969588750653,1996
1,19,0,140.8343059786413,14.42712600732562,1645
2,0,0,101.5025446021776,14.57206805855117,1074
2,1,0,122.9775734402596,13.02226414873811,1347
2,2,0,171.3489075736772,327.7771062059254,1642
2,3,0,179.777611059748,130.9746951207698,1805
2,4,0,174.5350049463563,19.21775470149432,1903
2,5,0,186.2570132274072,20.44356786174616,2024
2,6,0,193.9317993851086,125.2106790906546,1983
2,7,0,191.2097873933302,24.72162802035525,2103
2,8,0,186.3513614136686,20.16212182272861,2049
2,9,0,192.9011990540405,21.26147182559115,2112
2,10,0,185.2108222629845,18.77436164277097,2102
2,11,0,194.3945886037121,54.86111387976202,2124
2,12,0,193.3576707758467,19.83562611641569,2189
2,13,0,192.4029908138581,19.32283460846242,2218
2,14,0,196.9195958927346,26.02589727109166,2234
2,15,0,203.1874219208235,20.58684579962073,2366
2,16,0,204.5448120963089,21.12330799618394,2348
2,17,0,197.8617284933771,37.22152465583554,2219
2,18,0,191.9077658300667,20.11989193410361,2211
2,19,0,160.7450249215072,118.1594780379059,1688
3,0,0,112.534351279434,12.38112481987346,1204
3,1,0,150.7580968515145,104.9313134351569,1514
3,2,0,161.8540584438896,17.6233475751884,1747
3,3,0,181.9096847158609,24.22442495374482,1936
3,4,0,193.2922378965162,26.43970577307126,2076
3,5,0,193.5204790527129,23.69256856351683,2153
3,6,0,200.8087408732522,27.27897685082462,2167
3,7,0,218.0022950844066,166.3777882573836,2271
3,8,0,200.1400191512873,21.08776245826075,2230
3,9,0,224.0227116913221,721.0285602256456,2208
3,10,0,207.661991657354,22.17386459914616,2323
3,11,0,203.1678086192481,21.37686583601939,2284
3,12,0,205.215508331369,21.40695484552873,2327
3,13,0,206.9209545478815,21.12973178213598,2390
3,14,0,207.6699010790357,27.4919315707338,2348
3,15,0,213.2540382668913,34.5883021096682,2403
