# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,135.7819805222299,29.24070654742745,684
0,1,0,155.967091802124,34.58438536058521,765
0,2,0,161.9808448892047,36.84394041746517,793
0,3,0,185.1191635038892,40.87090429202384,908
0,4,0,195.6295486796918,43.03501663181056,966
0,5,0,204.0572437450343,44.11856251992698,1022
0,6,0,209.0244912323295,45.89353502985186,1032
0,7,0,221.9784588452831,48.72681325797271,1091
0,8,0,230.1480584885748,50.27241951862423,1142
0,9,0,246.0040432830809,53.40158934334227,1212
0,10,0,231.660234928824,49.5974575995422,1165
0,11,0,227.3787992038101,53.0230977073023,1132
0,12,0,249.8078316068219,301.762247928719,1166
0,13,0,229.0261863369188,49.42860647228336,1129
0,14,0,208.699227045079,44.38573788962133,1053
0,15,0,194.3046687792103,41.57066930780046,977
0,16,0,177.7632386855433,37.86679640262191,898
0,17,0,171.467765047827,37.16995265263481,863
0,18,0,162.3577522887483,36.14609051779346,817
0,19,0,140.2569715969736,29.20952297911248,727
1,0,0,152.3594669694877,33.4728061821473,751
1,1,0,172.3130716149717,38.0740470065526,833
1,2,0,189.8071789563808,41.66281400294807,932
1,3,0,202.3708312938095,44.3064195226861,997
1,4,0,225.8940785531708,50.20114013983901,1091
1,5,0,263.889183171808,400.9066820586079,1163
1,6,0,251.0451139545872,54.93733780001798,1238
1,7,0,261.310217772704,81.03236067261771,1259
1,8,0,259.0281305524026,130.5326208447803,1239
1,9,0,262.9138696157159,57.76308830183046,1304
1,10,0,271.1917257053128,68.56864294149176,1313
1,11,0,273.470772217081,156.9033037772264,1303
1,12,0,262.4563751738453,57.44580897583262,1329
1,13,0,243.054681754978,51.92113102432342,1231
1,14,0,253.7694830866277,55.40844990521924,1255
1,15,0,238.0266984133073,104.4686224697722,1144
1,16,0,209.0028258141589,44.40793316809409,1054
1,17,0,205.0908100976778,43.7746554541599,1035
1,18,0,176.1644629548506,38.3720171110166,894
1,19,0,151.3263051359208,31.82046173260371,773
2,0,0,181.8629274166886,78.61225241105166,861
2,1,0,198.9159415449648,75.38166580533954,942
2,2,0,216.3137572764868,47.63869603301592,1056
2,3,0,239.7197088359015,52.87783556653225,1172
2,4,0,248.1083290083002,53.94411493891214,1227
2,5,0,270.0329963802003,71.7752586520166,1304
2,6,0,273.4462823580879,59.67060199901549,1358
2,7,0,280.2973271528887,60.92980754650129,1390
2,8,0,297.311815221536,64.17921647118278,1472
2,9,0,295.1465402814532,63.87221165475814,1469
