# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,77.19880187368499,8.894031406816401,807
0,1,0,104.2798910147399,72.90314701192671,1033
0,2,0,120.1440699435456,37.40968035945354,1216
0,3,0,119.5202920153254,14.80546192098677,1258
0,4,0,129.6031282579387,14.48622144357442,1379
0,5,0,132.9878463658583,14.10133732769832,1444
0,6,0,135.5764682094196,16.30377072503951,1436
0,7,0,133.93937486452,14.75508965236528,1439
0,8,0,134.7863358554103,14.50891846043909,1460
0,9,0,135.6315209289338,14.78561116492566,1469
0,10,0,140.8896542467481,62.70392258555579,1457
0,11,0,134.7007403832053,16.27399333829415,1435
0,12,0,131.8164521590342,14.30987308423149,1451
0,13,0,153.8219138925507,242.3903905929354,1504
0,14,0,133.0831270350237,23.89175294989877,1411
0,15,0,130.278865834944,15.09610944746649,1428
0,16,0,133.0004583855672,13.9589012695881,1473
0,17,0,138.4928370279755,361.070461932256,1325
0,18,0,116.3795732606536,14.93089309860629,1242
0,19,0,88.51757279813391,34.30033623465081,916
1,0,0,98.98616964134331,33.47963279858629,1003
1,1,0,120.3204188335628,12.98689770336669,1291
1,2,0,140.9110837035344,15.67534813845092,1493
1,3,0,156.8140081942752,17.75174781364657,1645
1,4,0,154.6106267046303,16.39332828843742,1677
1,5,0,170.7163844812415,19.97775758582926,1823
1,6,0,168.882382838962,24.57987595618058,1767
1,7,0,168.2396654075916,17.81105842049238,1842
1,8,0,178.0944070584858,85.97316207785327,1854
1,9,0,172.2829067244044,18.73849639620781,1863
1,10,0,167.3552254853087,18.52443193369328,1808
1,11,0,160.4437060610777,16.78544664176664,1766
1,12,0,171.736636417424,18.81607119055928,1863
1,13,0,172.5979818324293,18.8231566060863,1864
1,14,0,180.0051815565428,41.6651693802878,1927
1,15,0,193.7522333559024,191.2458497040976,1918
1,16,0,170.3146743936292,18.31881698346249,1867
1,17,0,165.8946286382884,17.76515904089844,1817
1,18,0,139.599138926469,14.60653279654715,1548
1,19,0,106.1818964190797,10.73835490858071,1199
2,0,0,113.5388891759404,12.67439829723924,1209
2,1,0,141.4258112145546,15.58638229834559,1507
2,2,0,165.4049086361541,18.14755449965793,1775
2,3,0,179.1509154396886,20.08717126205583,1898
2,4,0,195.1569159763601,62.56044580109745,2031
2,5,0,187.7568308847486,20.76500699876946,2013
2,6,0,186.4991159178754,20.38756896696567,1992
2,7,0,194.2930853088406,31.20424349976657,2075
2,8,0,197.7017949444648,22.47327925457355,2104
2,9,0,193.3518493782412,31.10660632987939,2056
2,10,0,195.4539239433615,27.14241302790368,2067
2,11,0,188.8776324919922,20.33532206565429,2056
2,12,0,206.1998925788033,92.14352315555348,2145
2,13,0,202.3970729085374,21.91544931697709,2202
2,14,0,196.5652880892591,21.24032423726621,2145
2,15,0,202.8995047137829,22.65761730040495,2195
2,16,0,200.5526301011686,21.52784832689824,2213
2,17,0,183.5953117492018,19.45825289297326,2011
2,18,0,163.4645708061335,17.30227802564157,1812
2,19,0,118.36082518897,11.89152685910261,1338
3,0,0,124.7989764316765,14.17713226134245,1297
3,1,0,155.6047512306425,16.96011293333842,1667
3,2,0,179.2706220301973,19.58745745164487,1917
3,3,0,198.2733881520711,21.55817357011127,2102
3,4,0,195.9363168122128,22.11431462350226,2089
3,5,0,216.0378305266508,30.50797138451239,2264
3,6,0,202.2595060886771,23.6042303545042,2160
3,7,0,230.6200129964636,283.5197370607382,2269
3,8,0,205.0519047515555,22.12293096677053,2237
3,9,0,219.2705581284869,34.88449923307741,2328
3,10,0,210.4253551795025,77.8012109201282,2227
3,11,0,213.6109001927956,101.0849225172268,2258
3,12,0,210.4589296174162,29.11736538976217,2278
3,13,0,212.1355286750168,23.89070159808605,2327
3,14,0,214.3032020980531,23.45267063579428,2326
3,15,0,210.916563018669,22.4960994450259,2311
3,16,0,200.9666538828795,20.72099630113482,2241
3,17,0,217.3518868933376,412.1213397412507,2119
3,18,0,165.103136099819,17.81589960249692,1819
3,19,0,137.3550384062576,14.46464513354958,1528
4,0,0,122.8089301955772,13.47726048387855,1317
4,1,0,156.6509490574957,17.29106794130474,1669
4,2,0,207.9284579239688,347.8972189281892,1981
4,3,0,199.4245403947782,24.28806084581011,2128
4,4,0,210.7642041883798,23.46987413644062,2234
4,5,0,214.1601162650089,23.54403970207742,2291
4,6,0,204.1534629953557,21.96935423875105,2211
4,7,0,216.6207888560814,23.7224823939377,2340
4,8,0,224.4871322325207,26.43031315497392,2358
4,9,0,257.4992321262148,856.873237428387,2317
4,10,0,230.7323607525607,130.7052585654567,2355
4,11,0,226.2744244882084,29.97250502697231,2427
4,12,0,223.7297792662156,24.57292544863868,2413
4,13,0,231.6802260750169,154.7529507562517,2396
4,14,0,207.1357512257569,22.06155822579622,2284
4,15,0,237.632591873536,200.0494770816033,2426
4,16,0,206.2020098279626,22.10391315816242,2278
4,17,0,198.839127224887,20.94943279468943,2205
4,18,0,178.5660681459454,19.34059348787715,1955
4,19,0,154.0267809945337,182.3975532348635,1551
5,0,0,126.3290700467773,13.76575617731712,1345
5,1,0,161.5010038351179,17.62540322585621,1720
5,2,0,190.346831168777,21.42611583108464,1999
5,3,0,213.2483428388189,25.1008488350982,2249
5,4,0,212.2845162264477,23.85321793548325,2249
5,5,0,215.8557358480927,24.12478802177591,2301
5,6,0,217.4774615364541,23.64515406672114,2338
5,7,0,218.1762063745606,23.81710015700909,2352
5,8,0,224.1819452923084,38.95421012374558,2421
5,9,0,226.6444973933419,25.04476382625937,2439
5,10,0,225.9726750881493,24.48865973770802,2453
5,11,0,239.7499148157785,344.2684146088197,2433
5,12,0,217.6287060917333,23.39497825385746,2382
5,13,0,228.3726116662695,92.54592206294275,2415
5,14,0,216.4746272967193,36.37336683430512,2379
5,15,0,229.3437528082411,128.4966146061802,2392
5,16,0,221.6171117810959,51.4081427945038,2382
5,17,0,207.8474863354562,28.20103406604144,2244
5,18,0,179.0832959393086,21.86955722429789,1922
5,19,0,138.0842798199528,14.53344509283016,1539
6,0,0,135.3774181098467,15.05621919383193,1424
6,1,0,160.3047666200151,17.57993709710163,1724
6,2,0,186.5588853321906,20.28788187171443,2001
6,3,0,200.2924267857966,21.39922715065909,2166
6,4,0,228.2819553506649,47.31219332963026,2346
6,5,0,214.1897026791495,23.73218528883731,2286
6,6,0,220.3341990281893,23.85833994990463,2374
6,7,0,214.9875849581293,23.02836425812373,2344
6,8,0,222.1936057214807,58.84619278899982,2308
6,9,0,237.4502309172699,115.9378063490397,2434
6,10,0,217.4146961610653,23.66969416954501,2337
6,11,0,220.0792612370007,23.44694706611328,2402
6,12,0,222.0829878410557,36.58579928359764,2375
6,13,0,222.9449099954906,29.19733383541912,2390
6,14,0,223.2823470349134,43.14125984528452,2375
6,15,0,213.910041582841,23.21238741722325,2347
6,16,0,219.8445883228954,24.16362300452181,2373
6,17,0,205.9021838883842,48.81655860168313,2219
6,18,0,181.2159949861845,20.29758295496749,1968
6,19,0,147.8129758760745,15.81079478672444,1612
7,0,0,128.9082427441254,14.07475292537637,1377
7,1,0,163.035340107528,22.78187141604622,1730
7,2,0,207.0948015337208,154.3423668678424,2051
7,3,0,208.6105369659936,24.74166744546714,2218
7,4,0,216.6568415471782,23.83879259002414,2308
7,5,0,221.423447401989,24.41987068507937,2351
7,6,0,219.044286481899,23.64765068880393,2363
7,7,0,224.6943907142015,24.71402159400118,2407
7,8,0,230.0295221711826,25.18190051674348,2466
7,9,0,218.2148338688323,23.68268635310393,2367
7,10,0,216.8835686135913,23.4128187955585,2368
7,11,0,229.7004110699661,68.11694036057742,2411
7,12,0,224.078288701841,24.76970059841893,2422
7,13,0,218.4252531512468,29.42388658062766,2358
7,14,0,223.2955762036726,24.15128659689773,2447
7,15,0,226.2488271756078,73.51054588864784,2376
7,16,0,227.8804438079613,82.33545723339854,2417
7,17,0,206.9748196015332,22.2099513488462,2257
7,18,0,176.9242150492805,18.75117780155366,1958
7,19,0,159.4273543875761,859.9054345331656,1460
8,0,0,124.0136307381508,14.19815929486526,1294
8,1,0,163.3659480939608,41.9476060010921,1663
8,2,0,192.1254257611886,21.80156162643097,2015
8,3,0,209.9197984385899,23.04132106786306,2245
8,4,0,212.1064535763612,23.91152509408876,2278
8,5,0,225.8943787853522,27.01085503345507,2431
8,6,0,219.0583300721441,23.38099998659104,2381
8,7,0,218.6494851398452,23.32764070151795,2372
8,8,0,229.1697197588939,26.09148817078029,2424
