# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,68.14408085521379,7.655306849643818,702
0,1,0,92.04718601170769,11.00531861690358,911
0,2,0,102.3493274377231,11.09341095135469,1071
0,3,0,118.7376326171631,18.51148041422702,1175
0,4,0,121.3259380501648,13.99785009717141,1244
0,5,0,121.2564984251913,14.32303865212056,1220
0,6,0,134.5761009338499,16.11359388913699,1360
0,7,0,128.4086347896884,14.70145116129527,1322
0,8,0,131.3343310654076,20.65207705002539,1333
0,9,0,135.4724693152201,29.96134833936689,1343
0,10,0,128.7698663327186,59.71707313305541,1275
0,11,0,132.3776995590022,14.81719947971969,1380
0,12,0,130.4847459252672,18.08907101185658,1375
0,13,0,138.2079533125531,15.08524649185843,1476
0,14,0,129.8386465203023,13.98547813027458,1415
0,15,0,125.0876812823052,13.32193554063593,1367
0,16,0,130.0855293122551,14.45358771942683,1395
0,17,0,129.2591473670311,28.25878533498409,1352
0,18,0,112.5046130076928,31.10958772389556,1173
0,19,0,77.00864428456411,8.543011192396028,835
1,0,0,84.92889560626828,9.81519204177636,855
1,1,0,99.71757523326104,11.28559835744316,1020
1,2,0,127.2652831090145,15.26072181831539,1259
1,3,0,144.5752690120104,174.7706478724594,1335
1,4,0,147.3965751729905,30.68964058650505,1483
1,5,0,157.2941982650677,33.89952930765592,1563
1,6,0,155.227798870441,17.45694317026223,1594
1,7,0,165.4533279704301,22.25754864384561,1684
1,8,0,157.9943896800905,17.47006267692552,1649
1,9,0,159.1524313682075,18.26802267649492,1644
1,10,0,152.6799404638715,17.01849316659862,1602
1,11,0,185.6370311639984,249.7989514030708,1744
1,12,0,160.9883450662862,19.32663951865429,1674
1,13,0,162.2152566144526,28.94369211753054,1701
1,14,0,164.901188739245,40.73683171733925,1728
1,15,0,160.0818758677333,17.12831355798147,1739
1,16,0,158.5122650027464,17.48184566663202,1732
1,17,0,169.8149943890937,121.0763462968371,1713
1,18,0,139.8193268898872,16.01831547400915,1474
1,19,0,110.7178528773582,75.2557017677081,1110
2,0,0,103.4674942873712,12.04230052015201,1039
2,1,0,126.7866565429198,14.55090160050289,1281
2,2,0,142.6942371310245,16.37115599800587,1450
2,3,0,160.0211345635207,18.2051343089731,1636
2,4,0,167.7200410012888,18.26074870600203,1753
2,5,0,178.5427567529474,20.21749261818242,1827
2,6,0,180.8939325057289,20.58432969327151,1859
2,7,0,188.5385043625521,21.53689227681053,1954
2,8,0,185.0741640930799,21.38570474011535,1902
2,9,0,186.4339259701028,20.59585186767156,1965
2,10,0,185.7293641557542,21.11139163113276,1932
2,11,0,187.9873824228014,21.06233702117653,1985
2,12,0,196.360535439379,22.53381193541351,2060
2,13,0,196.5162856680366,21.20443229086969,2102
2,14,0,197.2985399575608,22.19965271021115,2081
2,15,0,189.333276557299,20.87373448693497,2018
2,16,0,185.0577760955114,20.26107392657929,1988
2,17,0,173.2719191605218,18.42840139267616,1904
2,18,0,146.8121980400606,15.81221187139016,1608
2,19,0,124.4322847406835,13.21329351485108,1366
3,0,0,110.8337567432,13.11603674758687,1117
3,1,0,139.1358700134099,22.50386771317617,1408
3,2,0,155.4753189663872,18.22598004917513,1561
3,3,0,187.118904607467,33.20405658806695,1879
3,4,0,197.7868111807474,73.4148230024493,1935
3,5,0,203.3625321268536,31.26431170254742,2037
3,6,0,193.9792841271031,21.0127979982102,2052
3,7,0,196.0266483561776,21.77005384546723,2043
3,8,0,207.3858143619595,31.96516377616385,2154
3,9,0,210.8440130726779,24.34068651146183,2167
3,10,0,215.4252402153398,35.25929720105615,2253
3,11,0,200.4838550890295,21.83890880350848,2125
3,12,0,208.391619399085,23.95221215525767,2184
3,13,0,208.7009048173764,23.29410760946427,2205
3,14,0,196.9981135656635,20.95353336818792,2137
3,15,0,211.0229582618765,23.45959750637274,2248
3,16,0,204.9298579861444,22.22581338318192,2192
3,17,0,190.0894519481223,21.08429134658128,2027
3,18,0,158.1895516315961,16.411908075303,1748
3,19,0,131.792156598106,14.05235406503796,1437
4,0,0,114.9132546418163,13.28356285095876,1166
4,1,0,141.3307061084714,16.43167947542526,1424
4,2,0,174.9364783198972,19.89204553942537,1769
4,3,0,184.6418381274017,20.83778198958771,1886
4,4,0,198.6066101743371,22.49900582264144,2038
4,5,0,209.2600286034227,23.6198710246998,2141
4,6,0,217.6224730107314,24.95185806289641,2224
4,7,0,210.3592741973448,23.85741230966978,2166
4,8,0,219.7648987485065,29.54650351296417,2258
4,9,0,207.5111158623864,23.4260712523006,2183
4,10,0,215.388968239187,23.96860284710359,2258
4,11,0,216.5265009510757,24.17466107671752,2282
4,12,0,217.7048506967948,24.07913104998602,2311
4,13,0,221.3422477949288,202.2208553767837,2250
4,14,0,214.6890472496873,24.28480280276804,2291
4,15,0,214.5388302371049,23.5581324353103,2280
4,16,0,207.1785838596633,23.06170720632157,2225
4,17,0,218.6945360185302,377.7357186214794,2165
4,18,0,193.3643019214875,325.0713782759756,1905
4,19,0,138.2387787917318,14.91188001572713,1513
5,0,0,118.9701494216205,19.23216135542167,1180
5,1,0,144.8323456476206,16.13537992111014,1486
5,2,0,164.6575595477151,18.51391621996572,1694
5,3,0,197.9309690527972,52.6399321875919,1947
5,4,0,205.1919055435099,23.42243445027886,2112
5,5,0,208.5360611047476,24.16253875524099,2126
5,6,0,219.9872406210759,123.9681299737447,2192
5,7,0,228.0019245002623,203.2503660753931,2207
5,8,0,221.9235670571933,53.98654939681245,2237
5,9,0,231.9980298698488,52.46328895230771,2356
5,10,0,232.245152357301,29.99604109687036,2418
5,11,0,229.2088593525742,241.8155912329023,2289
5,12,0,222.66343271757,74.08821192561244,2324
5,13,0,236.5299180392452,305.9872145058022,2360
5,14,0,253.1405785524868,1439.938994287349,2316
5,15,0,216.2780851259932,23.76601439544395,2320
5,16,0,214.3528335250464,23.26873794500925,2322
5,17,0,226.8068221218749,852.2198927300678,2121
5,18,0,177.5530405353191,19.17075944357606,1925
5,19,0,135.8756489959154,14.66327990229987,1473
6,0,0,129.4660325849836,21.62638030005873,1239
6,1,0,151.4173403306516,29.11180255183398,1519
6,2,0,181.570987811186,37.59704547690944,1808
6,3,0,203.8437763744487,343.1805528107322,1876
6,4,0,205.443987305769,22.62587283292429,2137
6,5,0,216.4658928123974,24.40551597079334,2236
6,6,0,208.9322270020957,23.62390216971403,2151
6,7,0,250.7407389647212,348.6203980867872,2305
6,8,0,224.5865935410235,26.96073428791088,2321
6,9,0,229.7444270611541,26.43987464686503,2372
6,10,0,240.922311698643,297.4349916556303,2333
6,11,0,230.9073336426603,47.31044730999982,2346
6,12,0,216.2168782831471,25.86130240359077,2277
6,13,0,220.438000072688,28.73113473464711,2317
6,14,0,233.8506698446442,180.5775243635737,2326
6,15,0,229.238755786129,148.8672756990688,2316
6,16,0,233.4978824855262,294.5254069661021,2345
6,17,0,210.495393772574,131.9085607109743,2162
6,18,0,175.6156747124259,19.07272957834317,1885
6,19,0,134.7966678090425,14.45801257120417,1480
7,0,0,131.5061850629886,105.094024487831,1213
7,1,0,148.4278842685075,17.48696970964642,1494
7,2,0,171.4026180704618,21.1818846468533,1722
7,3,0,201.0981256854932,30.95688940631759,2039
7,4,0,213.2822318215763,28.5895811285221,2202
7,5,0,217.4393892153424,25.43735680585203,2193
7,6,0,211.6939186057153,26.50379046160547,2187
7,7,0,230.4364075097647,26.13640843582357,2385
7,8,0,213.8983738293298,23.70955603176752,2260
7,9,0,225.4012633167965,25.76354786404058,2345
7,10,0,239.4497821057738,182.444091465988,2369
7,11,0,220.5285981385447,44.59944006935456,2283
7,12,0,219.6346687692306,24.80731193735342,2306
7,13,0,230.5062779586452,26.28199193421366,2459
7,14,0,219.1992927737391,24.96279031517078,2348
7,15,0,235.6408746183952,308.7433980673202,2334
7,16,0,221.6467471401573,24.29126751140724,2366
7,17,0,201.5566519982198,21.31242471193308,2211
7,18,0,179.8798188279126,20.72974214853177,1942
7,19,0,164.9909524842636,698.6580013816913,1512
8,0,0,121.730193840536,13.87545345208683,1240
8,1,0,160.6512521687353,68.08551532375628,1546
8,2,0,189.2099990861405,147.1931721613512,1799
8,3,0,206.3870078648388,92.76631370300612,1994
8,4,0,198.9192344959869,22.33866005983774,2044
8,5,0,225.8617676155577,25.91531772367414,2318
8,6,0,225.9394677638296,36.18692632653637,2285
8,7,0,217.7070468021934,25.24274439565772,2261
8,8,0,219.2374914757308,25.22399326755668,2267
8,9,0,221.1303616754319,24.25642395723051,2339
8,10,0,217.5159197648801,23.64450006622101,2318
8,11,0,226.7499537977192,37.53000655474682,2317
8,12,0,215.0522098681421,22.76233476835237,2337
8,13,0,224.020322821458,83.51435824234608,2325
8,14,0,210.0354125632425,22.83960231162632,2248
8,15,0,222.5484018996877,25.91920345894231,2374
8,16,0,218.1944554509132,24.17508656439729,2341
8,17,0,198.3893982014952,21.1254292569071,2162
8,18,0,181.3021155603082,20.53379518347171,1941
8,19,0,161.3177703099358,540.1664840678004,1491
9,0,0,121.4039186403572,14.26060456704954,1217
