# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,69.12148780129587,7.85936255331903,753
0,1,0,93.01041533374917,9.722895858559548,1024
0,2,0,106.921694624565,10.98851633214574,1205
0,3,0,112.769136627786,11.7367900294026,1257
0,4,0,123.0516930394232,12.96758788609958,1374
0,5,0,136.7612120405902,27.09387070032789,1470
0,6,0,128.7015200655187,13.64983952287866,1437
0,7,0,129.2789163923668,13.70621014430833,1455
0,8,0,153.7416846252176,446.1008874985301,1485
0,9,0,132.2275120206547,26.91765277335665,1490
0,10,0,126.7802317774842,12.87679946515989,1461
0,11,0,129.1721559355054,13.40899233140172,1481
0,12,0,131.6526926302969,13.34486444067519,1528
0,13,0,140.7383505724153,14.951301426871,1605
0,14,0,133.8490564333734,13.58755968090814,1563
0,15,0,130.3394381852353,13.25357028243344,1518
0,16,0,140.9023722406079,14.73908870211914,1636
0,17,0,154.3589257928736,49.75141849047231,1702
0,18,0,145.9652611182451,15.34145882493343,1691
0,19,0,130.1967693353278,47.22307497973846,1479
1,0,0,87.99078232512886,9.007117050180655,989
1,1,0,126.0332561681326,52.62477432799139,1306
1,2,0,133.3619191848703,14.28946392462974,1470
1,3,0,149.2334302070233,16.32722298828345,1623
1,4,0,156.7641097902504,22.13689408582655,1728
1,5,0,179.9273569618987,191.707323793676,1839
1,6,0,156.6768322095637,20.99783013975409,1738
1,7,0,164.3992200956353,17.08095671616769,1865
1,8,0,167.5114472703675,20.10390107112862,1895
1,9,0,172.4903751189936,18.24843922135881,1959
1,10,0,166.1938272988803,17.11228692179481,1913
1,11,0,171.6942195638642,17.84705045998167,1942
1,12,0,183.0182638534214,84.33117892567664,1980
1,13,0,172.2114933117429,17.48815282996222,2009
1,14,0,182.7620991026766,26.02036051677403,2035
1,15,0,184.2624077488877,18.03947337247795,2178
1,16,0,182.5474991339709,18.75047338272933,2121
1,17,0,189.9839346017521,19.26110803299493,2220
1,18,0,195.1091907763438,41.2380023746851,2243
1,19,0,164.9963363282606,17.07078157708936,1959
2,0,0,126.4532782486732,155.6308771367054,1197
2,1,0,138.4891459445275,14.7941912453037,1519
2,2,0,157.9994921616402,32.12744508102695,1712
2,3,0,179.8571601273682,23.21828470731656,1940
2,4,0,184.0268733786315,41.08561730485011,2013
2,5,0,182.8550350345538,20.22166858147115,2021
2,6,0,204.0277780489876,265.662097816883,2126
2,7,0,207.2917296605626,359.9459030790982,2104
2,8,0,182.5083964193915,18.5056725850588,2092
2,9,0,190.1652554781976,19.40968100469942,2168
2,10,0,199.8423701228041,30.56105641047031,2218
2,11,0,197.1956557570731,20.89442202178911,2227
2,12,0,209.2748498580015,216.4198323057745,2229
2,13,0,191.2710938192855,19.13948340762418,2233
2,14,0,212.3783296290581,22.26626120614197,2451
2,15,0,205.0393281130536,20.25268089356121,2417
2,16,0,227.7673123894973,383.696824595815,2437
2,17,0,207.2010178468592,21.57191692697774,2403
2,18,0,210.9988779056782,22.08163997274731,2429
2,19,0,174.0476337082668,17.64027901523124,2050
3,0,0,115.9130581512674,12.58432557590159,1273
3,1,0,145.6516155617293,15.63590298337605,1598
3,2,0,168.838104327256,17.18224894376214,1908
3,3,0,181.2231617437822,19.23711423104179,2011
3,4,0,198.3217411636661,45.53969917252633,2097
3,5,0,210.7187190571342,87.05126120824009,2262
3,6,0,205.2414102768674,22.0450894610815,2265
3,7,0,201.4222471274904,21.47473353455439,2257
3,8,0,197.1558544612112,20.38166006590955,2242
3,9,0,206.7754964439834,21.93346443755202,2340
3,10,0,203.5485765434482,21.04190345308392,2326
3,11,0,197.7741570142036,21.6904200237497,2240
3,12,0,208.4935385112937,20.86823635002015,2430
3,13,0,210.698170420309,54.4516682936973,2358
3,14,0,210.1931531384715,21.78523899917355,2421
3,15,0,215.7210864389886,22.48982443405541,2466
3,16,0,210.2067760224816,21.03304285464812,2463
3,17,0,205.3086796912785,20.77948134443594,2401
3,18,0,208.5649329126531,32.76971932931087,2394
3,19,0,174.3625609739777,17.41328289562533,2062
4,0,0,123.0528700488527,13.62239897663411,1328
4,1,0,164.223108638739,135.968545316445,1677
4,2,0,175.2902772720774,18.58541902702446,1931
4,3,0,200.4985660969315,36.19128922061877,2191
4,4,0,202.4242251645767,22.65181467420116,2227
4,5,0,224.2562196292577,261.0281156876276,2292
4,6,0,204.7614752015872,22.90246401577835,2275
4,7,0,204.1888947653883,21.47980227219973,2294
4,8,0,208.5448831793287,21.58051184901241,2365
4,9,0,212.7796898479695,41.94953942994133,2357
4,10,0,211.5964436046768,21.48475589807078,2429
4,11,0,211.7519738863608,42.57505045891268,2379
4,12,0,217.0037460136757,25.94427163944543,2464
4,13,0,213.3274077769937,22.51350384096067,2451
4,14,0,210.7861824995838,31.97455506894104,2408
4,15,0,235.8766718761641,764.7964989604375,2436
4,16,0,204.767897609097,20.80460522420007,2379
4,17,0,241.472354404528,355.025725188094,2513
4,18,0,197.7735987064763,19.800250728632,2352
4,19,0,192.443807816511,262.0652910852828,2076
5,0,0,118.3359629866436,12.61843012811736,1292
5,1,0,156.2019536387265,17.38450803096192,1700
5,2,0,175.6349337975927,19.11673023031983,1933
5,3,0,206.1519132987988,81.23581842679667,2152
5,4,0,200.8312948684724,21.67755074346914,2225
5,5,0,217.6378694941701,46.02547330152363,2371
5,6,0,214.5950508365309,52.22371241883255,2339
5,7,0,210.8599020311895,22.35142402681544,2366
5,8,0,228.4687535056465,190.1343204627377,2433
5,9,0,214.2727359573604,22.59464206866819,2425
5,10,0,222.7894261469647,112.7149067209336,2400
5,11,0,216.1656584374849,22.72038718366643,2453
5,12,0,210.0081697530888,40.07987947908916,2367
5,13,0,209.3937054654109,22.13074893020936,2401
5,14,0,210.0874986840542,21.23565061824853,2451
5,15,0,231.1419910858307,159.1506225715437,2544
5,16,0,219.3559377531917,22.98141854294601,2503
5,17,0,214.0969169534585,21.28639159675892,2530
5,18,0,209.4014531827923,55.30580359904092,2386
5,19,0,176.038448742533,17.99009496658983,2064
6,0,0,138.4221813842453,203.8081882583612,1355
6,1,0,159.4902652541333,20.60784133781734,1714
6,2,0,177.6043646641481,18.21777355761001,1988
6,3,0,208.5659531871204,152.6015240218198,2179
6,4,0,204.6274163002884,21.53605669300208,2279
6,5,0,213.3882532288981,139.5443131628034,2247
6,6,0,208.8318037244964,22.01691645843206,2342
6,7,0,202.2190767332233,20.71084382431461,2311
6,8,0,204.4034489963431,21.60128863937393,2307
6,9,0,216.0261263717464,22.58699967032458,2448
6,10,0,205.5424228389569,21.26329326925063,2362
6,11,0,235.7231332512912,341.5769067194269,2419
6,12,0,224.1571032497878,101.9885148186446,2431
6,13,0,210.2102415446583,46.58566287299208,2393
6,14,0,210.5111620728294,20.85446560490761,2484
6,15,0,205.9168797057696,21.5218622576494,2377
6,16,0,217.3987742533068,22.48983721332108,2504
6,17,0,209.9225743934844,21.53678673198157,2444
6,18,0,226.8146547143359,157.7678881429728,2554
6,19,0,179.1959380829489,17.94121804204509,2116
7,0,0,121.7918674801302,22.35712578746565,1301
7,1,0,158.971599705248,19.47549411569593,1705
7,2,0,182.7876122948406,19.99900495366924,1994
7,3,0,197.2888976671289,21.09550396538156,2169
7,4,0,229.6200227615324,553.3029817240941,2269
7,5,0,223.0629108313435,27.99328716301812,2467
7,6,0,211.8737170816576,22.12767407522192,2384
7,7,0,206.4438218728885,21.05284099163151,2353
7,8,0,213.3923525550022,21.84438731745578,2429
7,9,0,212.8007749477613,22.21638619974804,2420
7,10,0,213.6990021855784,22.57035170349489,2398
7,11,0,213.8643074569019,21.73769463072903,2468
7,12,0,213.6874821001176,39.57093516957169,2420
7,13,0,227.3110778490517,251.2998699024329,2463
7,14,0,210.9355861268677,22.19909368382186,2413
7,15,0,215.3314065948134,22.67896488455306,2478
7,16,0,225.7343961664124,169.7667503248458,2489
7,17,0,207.9214952167348,20.99553719794963,2448
7,18,0,208.2708956839226,21.07544511839743,2434
7,19,0,179.469778239615,18.81612020009306,2070
8,0,0,121.0284719284857,13.07172521294691,1315
8,1,0,148.2736661644655,15.8848718843782,1631
8,2,0,177.3014666595713,19.47544975784101,1930
8,3,0,203.5233324497519,24.86922763543454,2267
8,4,0,216.9760243914341,84.74219047292182,2292
8,5,0,209.6055195456848,78.6620343921343,2280
8,6,0,214.2948043046471,22.61392089303355,2398
8,7,0,202.6993253896805,28.75719837745818,2282
8,8,0,218.7426734280302,23.12854304969605,2450
8,9,0,224.3383560904779,76.77690031774496,2437
8,10,0,217.4778948706335,57.59432254103138,2404
8,11,0,234.9785208910984,328.4502327233728,2477
8,12,0,222.0337314089345,100.1742541605007,2426
8,13,0,204.6178487417035,21.79369946848452,2366
8,14,0,204.4455143904509,21.77989880412946,2353
8,15,0,213.2747100813919,23.31834201322384,2438
8,16,0,231.1802003176861,263.7153474428097,2435
8,17,0,207.1912772176658,21.47174623934344,2409
8,18,0,213.8313510275125,21.12521470706815,2529
8,19,0,195.3186042192028,410.9554981475412,2057
9,0,0,116.6974702664872,12.39109983671662,1286
9,1,0,149.7654014632142,16.5328301326348,1622
9,2,0,177.3829858256085,19.32978296656133,1934
9,3,0,193.6780945161887,20.58276571006611,2148
9,4,0,204.6273849512791,77.00364656187858,2198
9,5,0,205.962867194555,22.03791276757294,2291
9,6,0,209.3109650257564,21.85260816211148,2358
9,7,0,212.4168989245265,22.46639043463423,2397
9,8,0,211.3745882239648,22.53876912416287,2366
9,9,0,224.5536766683552,66.2622042763803,2461
9,10,0,220.0732487679091,65.88971126718576,2424
9,11,0,215.0207539798305,23.08884378912418,2431
9,12,0,248.9019458419461,616.4754656487249,2466
9,13,0,207.9354280401839,20.73744980422485,2408
9,14,0,223.8421595459475,22.90178075318974,2577
9,15,0,222.2049655133863,65.58722204408113,2452
9,16,0,212.9845417265784,21.90007154300957,2481
9,17,0,213.0172025059007,21.32024543536341,2505
9,18,0,222.2646919136235,168.8642206022417,2468
9,19,0,179.2301704932565,21.50661986871217,2067
10,0,0,119.8654479312489,12.63890378050749,1325
10,1,0,150.1263938143096,16.05425893720207,1643
10,2,0,184.8423264157441,20.81942633816698,2013
10,3,0,194.3652434418671,20.83961782033182,2161
10,4,0,206.4978794833427,76.79722871652972,2237
10,5,0,208.1813379983084,21.87507723563415,2334
10,6,0,208.020972383632,23.18552749884807,2313
10,7,0,203.7099165843718,21.34729351120837,2298
10,8,0,208.8125284787254,28.19655256024603,2322
10,9,0,220.0182507482928,23.56985234160645,2490
10,10,0,220.7693243368982,23.09995396886456,2490
10,11,0,208.811993911559,22.37368016339931,2349
10,12,0,206.8116488230987,21.25085163236298,2388
10,13,0,203.5857407548218,20.30006007853707,2372
10,14,0,208.2180129804002,21.03355492151855,2420
10,15,0,218.5162355697953,22.58346141715495,2523
10,16,0,225.3634214962111,52.32589148052964,2542
10,17,0,213.1549244873259,21.27817095081727,2522
10,18,0,225.142397206632,26.39968731057062,2610
10,19,0,173.6649726802837,17.23268150063081,2070
11,0,0,121.6905432672069,13.64587088703446,1303
11,1,0,159.9847733480592,17.64559045968582,1722
11,2,0,178.366630480425,19.31356095223222,1946
11,3,0,193.2763235666647,23.80018458426849,2131
11,4,0,212.8847459089497,58.04549712172679,2288
11,5,0,207.8115615944867,21.47004700928344,2333
11,6,0,209.4276172329537,22.08020279325813,2341
11,7,0,210.2135835384647,22.40942202506836,2352
11,8,0,216.4167091276114,25.6139363559814,2427
11,9,0,207.3985398789924,21.5053103943479,2352
11,10,0,209.8451177883801,21.55419870623702,2402
11,11,0,205.0328062343597,20.85294756800857,2344
11,12,0,213.4937739587326,22.52085652350328,2439
11,13,0,212.3969094739793,21.45007309112952,2483
11,14,0,210.5537303875516,21.79102193834732,2436
11,15,0,207.1757246690116,20.84355955669797,2425
11,16,0,228.8112177805755,413.0588489856533,2426
11,17,0,203.9119810636307,20.52238620939124,2402
11,18,0,211.6418042556605,21.57922778583984,2463
11,19,0,173.729653147988,17.04109941132783,2082
12,0,0,126.4681215109662,14.18093217011396,1399
12,1,0,152.8755370229704,16.76527949651744,1679
12,2,0,185.8034240599865,53.51855089952715,1987
12,3,0,198.3394838075366,21.67939677983325,2160
12,4,0,209.8590058067668,67.08336428429995,2233
12,5,0,216.955974312063,33.33014584988978,2382
12,6,0,211.1108827631875,47.31959255562614,2304
12,7,0,204.8863420151023,23.91538669580119,2310
12,8,0,218.4427687678182,22.68677478441752,2479
12,9,0,208.9060947039519,22.13747907493939,2344
12,10,0,214.3824599912647,22.74909918669621,2416
12,11,0,220.4453773120981,38.69650262763259,2466
12,12,0,211.606630960021,21.40827835852895,2440
12,13,0,207.8934308086715,21.35134297316504,2406
12,14,0,207.8052927421013,21.28747521468145,2384
12,15,0,212.1286091111159,21.66315036086735,2452
12,16,0,209.7079890100677,20.67589354540104,2468
12,17,0,210.6936075070402,43.46164124187761,2417
12,18,0,215.3929599144584,23.38696067195562,2484
