# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,71.30992188174129,18.78754471313264,439
0,1,0,84.1734426325479,14.29598638158637,545
0,2,0,99.58923650993222,26.92318209368448,649
0,3,0,105.198609009436,16.75027560798402,743
0,4,0,111.4358994440902,17.37385672475081,799
0,5,0,124.1412411997739,41.39841273135777,882
0,6,0,132.9683293701361,20.35364534480721,994
0,7,0,144.9054301153836,63.47538695957142,1066
0,8,0,150.8661864087495,364.0966282050945,1058
0,9,0,146.0472359429102,28.0873511115587,1170
0,10,0,137.8970293658349,21.98125344041958,1133
0,11,0,138.0995646793055,17.9811962249106,1201
0,12,0,140.1468921488764,18.61231360701067,1221
0,13,0,136.7505480463906,17.46193099026913,1228
0,14,0,134.9916795799403,17.05495590185198,1235
0,15,0,133.5303402949812,16.92058632416979,1235
0,16,0,134.670096036687,16.52754550374053,1271
0,17,0,126.0045724448271,14.53987504668924,1235
0,18,0,120.5421081541573,15.77106117435346,1163
0,19,0,99.19043435796155,12.40292007827009,975
1,0,0,79.61861057211777,13.77210572707572,513
1,1,0,101.0651904252867,17.19003651120459,659
1,2,0,118.4975091466847,19.98241542194505,782
1,3,0,120.2411334695706,19.50939508765553,823
1,4,0,130.9473891239456,20.04129888726503,953
1,5,0,142.7309829246336,22.15570838917161,1046
1,6,0,151.7218967121252,23.18245028757615,1128
1,7,0,159.7344603192086,24.02390850324766,1219
1,8,0,159.4639981486247,23.01705635306598,1256
1,9,0,155.084481666805,21.4459455765078,1279
1,10,0,162.2199342817416,54.91989062154845,1318
1,11,0,164.4140483956148,22.18703303084713,1403
1,12,0,161.9691945202638,21.59633416530766,1395
1,13,0,170.8863383027518,22.50878868990895,1522
1,14,0,165.094427150014,21.18579919561873,1499
1,15,0,158.6083778979917,19.91472720393682,1470
1,16,0,163.4420125468255,19.71642876505805,1559
1,17,0,155.6208163168364,18.59681909335444,1515
1,18,0,146.0287733670187,17.87841876901789,1410
1,19,0,121.730125800236,13.81152107417599,1224
2,0,0,96.51498146899637,16.92082425246633,613
2,1,0,119.7474349982347,20.72561302152362,770
2,2,0,130.3331424749016,21.2681944868274,880
2,3,0,139.3666855777892,22.53122769107447,957
2,4,0,156.3891916408234,25.62039018402781,1087
2,5,0,167.9267308319547,25.92585017476513,1222
2,6,0,169.6620116931939,25.58584812095006,1259
2,7,0,174.7391857670048,26.09078262135449,1340
2,8,0,189.6981111957395,92.54344412631875,1423
2,9,0,192.418605473884,90.7693554886246,1497
2,10,0,189.8588084818451,27.41212247530509,1554
2,11,0,194.2337072440758,139.6269786377423,1561
2,12,0,179.3626241192421,23.76130451407621,1558
2,13,0,194.1806797564874,212.3514086886032,1595
2,14,0,195.0765741157478,29.48138794420823,1766
2,15,0,191.2643394351378,88.50160469026899,1723
2,16,0,183.4904277291455,22.41635072443473,1754
2,17,0,184.0455661276964,21.99006986973126,1767
2,18,0,167.3882469485455,20.46672128267597,1619
2,19,0,140.0733723302391,18.98557057167384,1331
3,0,0,107.5189937794661,18.7595014369401,683
3,1,0,126.6632690107196,21.92326348891225,816
3,2,0,150.47972139229,25.02178934410211,1008
3,3,0,163.1132775296086,26.16188972915424,1115
