# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,97.44796154712434,13.30908605895538,814
0,1,0,130.8047332370606,17.99364211431877,1085
0,2,0,155.669940209495,21.03611441051705,1308
0,3,0,162.8657506498057,22.740088691872,1362
0,4,0,169.8759553601508,31.29356529869808,1414
0,5,0,172.5036860652376,24.03509920989992,1433
0,6,0,169.0648391968462,23.49422910166546,1404
0,7,0,175.7366168930194,24.19904268625347,1469
0,8,0,183.3414892050435,24.91232429307364,1541
0,9,0,174.2137726694826,23.63299820706897,1457
0,10,0,172.2549522650859,29.65928403793804,1424
0,11,0,171.3522884239728,23.83403029534167,1430
0,12,0,174.6193642672489,23.61438876514208,1471
0,13,0,173.4698930633366,23.91316133142271,1451
0,14,0,182.2801704484796,25.43028717623702,1519
0,15,0,178.1848763306836,24.60300696468412,1497
0,16,0,166.8629393986429,22.24978896629637,1409
0,17,0,157.0019827533797,21.80110939440673,1306
0,18,0,132.5655393118153,18.11255599665628,1114
0,19,0,106.541228367115,14.95307159489363,901
1,0,0,133.9925084098414,18.2365667088678,1119
1,1,0,168.0239486583758,23.61236523361708,1403
1,2,0,198.5596847013336,130.1926478751491,1528
1,3,0,205.7865832171449,38.33832916064944,1683
1,4,0,218.7986840915543,32.18977288613844,1814
1,5,0,226.8911623330495,30.62658935700997,1898
1,6,0,230.1982348677218,72.04515374821919,1853
1,7,0,218.3048740574349,29.09408753454411,1842
1,8,0,220.7371823728477,29.86431446388059,1857
1,9,0,232.9312572070157,42.80613716017552,1904
1,10,0,219.4939738587043,30.12931917327196,1837
1,11,0,220.302407832534,30.42647102424847,1821
1,12,0,214.2610730160945,29.78089660835415,1803
1,13,0,217.7171761577562,29.99997190568347,1824
1,14,0,216.3508434492115,35.65088763437809,1782
1,15,0,214.8009932541775,29.92155517744105,1788
1,16,0,209.992233731107,28.00788786817168,1784
1,17,0,188.391333173613,26.3163544399533,1547
1,18,0,167.5489027987872,23.24708866109809,1401
1,19,0,132.2850292210102,21.87802974004297,1099
2,0,0,147.271235812061,19.93666127741173,1241
2,1,0,191.7492935572857,38.34629027724645,1572
2,2,0,260.8744634427549,1536.61210946972,1831
2,3,0,240.1977234608504,32.63663077595053,2011
2,4,0,257.0904463474538,35.65484813270821,2135
2,5,0,249.2731285120458,34.23157413839584,2084
2,6,0,253.7388222863785,39.05683960976777,2081
2,7,0,260.6307806733618,35.04113564332384,2209
2,8,0,251.9119436724754,34.31396897615933,2099
2,9,0,243.6549983143683,40.33900323557654,2022
2,10,0,269.1840952776154,39.21184510447884,2221
2,11,0,265.9434083746477,42.37947601211948,2194
2,12,0,257.3502830002793,39.31113582263902,2113
2,13,0,259.9606380164977,36.23544810609386,2147
2,14,0,259.8085296130512,56.40079055039026,2128
2,15,0,288.6981958408797,1353.06365591213,2093
2,16,0,254.8899224995992,50.90653694456009,2095
2,17,0,228.8289582139992,30.26200181283464,1942
2,18,0,194.1600040828659,25.95498272558383,1648
2,19,0,149.010996272634,19.84992659810311,1267
3,0,0,161.5246151814071,23.06133220086915,1329
3,1,0,236.6261137619613,300.6132674941898,1809
3,2,0,244.3081449695058,33.41966668977319,2040
3,3,0,255.8355630334436,35.05042641123652,2119
3,4,0,274.8809303652649,37.06994048404803,2309
3,5,0,279.0171831242884,39.07736684135752,2327
3,6,0,272.6587213160514,37.77173974764973,2276
3,7,0,274.4143422719456,37.60616245747863,2286
3,8,0,274.1858965365118,157.5379627187953,2198
3,9,0,282.8465871092445,49.3556833750317,2308
