# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,73.15119234920937,8.961086251077228,683
0,1,0,91.35744912057777,11.20188221782054,854
0,2,0,119.2712026213261,176.3732012652333,989
0,3,0,121.3511848608777,15.66129703081546,1138
0,4,0,134.6431640189369,18.56828854965345,1240
0,5,0,134.9843806814943,24.54850825105332,1251
0,6,0,143.0473564289093,24.62249320087533,1342
0,7,0,147.9017687807763,91.40759479788737,1331
0,8,0,161.9495715116884,344.6164444900267,1330
0,9,0,144.6954057690384,33.13703091901078,1342
0,10,0,136.7322314838324,16.39730726470519,1316
0,11,0,146.5567396826574,17.47741055009014,1418
0,12,0,141.2258168469283,16.78967890797054,1382
0,13,0,146.3230345338886,17.44022654069507,1430
0,14,0,141.6329915018818,16.40406205128254,1405
0,15,0,138.5881259299181,16.27723132161677,1386
0,16,0,129.3619782529885,14.96681701666969,1299
0,17,0,128.0577178404405,14.95420849031054,1277
0,18,0,107.5517989120463,12.81047125018791,1073
0,19,0,83.72906795685959,9.471400246478387,849
1,0,0,87.20584411971525,10.77887412369702,815
1,1,0,109.8324387508142,13.37971157917323,1034
1,2,0,126.675290503671,15.51443095019409,1190
1,3,0,145.8070826697902,18.17086258410484,1366
1,4,0,157.0543899955187,21.43664543689131,1444
1,5,0,164.446002083787,21.21889893067685,1511
1,6,0,165.9896569780493,19.89401669268938,1588
1,7,0,172.3448873187631,21.02371624503018,1651
1,8,0,178.86278627508,23.59842075365571,1688
1,9,0,184.7585809464389,188.3900212103308,1659
1,10,0,175.2635300130198,20.69918878336414,1703
1,11,0,180.248477357474,182.7669435222686,1625
1,12,0,180.9394298106137,39.17290676081419,1713
1,13,0,174.4139785853504,20.48220800404264,1708
1,14,0,176.3242615315091,21.30504559874618,1711
1,15,0,173.1056435867412,20.55360163285453,1718
1,16,0,166.1957464006057,45.4090246029584,1619
1,17,0,170.2660562494661,127.7254074302659,1602
1,18,0,137.1827080553149,16.08714143008755,1364
1,19,0,107.4743859399009,12.4692623826859,1082
2,0,0,110.3884776970964,14.26514453790772,1015
2,1,0,132.7515283868359,16.08249305628237,1255
2,2,0,158.5165659308143,90.18166959582153,1387
2,3,0,173.0710647493833,21.63419394794602,1608
2,4,0,188.9258565350437,49.09129049509505,1725
2,5,0,182.0427182763132,22.34382291695806,1716
2,6,0,251.3374127751288,1895.991740462133,1911
2,7,0,202.5644427076444,25.55566241468014,1896
2,8,0,204.3557603184798,24.8651059104226,1934
2,9,0,191.2160327707912,31.44920144069852,1834
2,10,0,219.1505285334503,654.8821025037577,1866
2,11,0,204.7731042498426,25.203202190688,1948
2,12,0,208.7013430703201,56.65559337817426,1954
2,13,0,201.6429801106805,24.16045203590145,1960
2,14,0,197.942827656527,23.2955722034083,1960
2,15,0,211.1878184072403,58.78667082149678,2019
2,16,0,216.5041012564091,279.2032521507388,1966
2,17,0,183.8038073110929,23.00196663710539,1797
2,18,0,150.0831048678126,17.63031754684971,1490
2,19,0,124.1467393572969,14.52863341875356,1238
3,0,0,124.5252699411151,15.28662801803702,1151
3,1,0,144.3631044884934,17.9204893768375,1347
3,2,0,174.4026749171076,21.77915365730693,1629
3,3,0,204.2095724846529,187.0094813390914,1816
3,4,0,222.0829510482982,212.6548273100569,1922
3,5,0,204.0445286312954,24.65153499970528,1943
3,6,0,214.5586931947424,25.93150905741139,2041
3,7,0,209.953580673763,25.48397613590986,1998
3,8,0,221.3003485088661,27.73122317888125,2087
3,9,0,222.8654965068066,95.04542025816292,2062
3,10,0,206.7981293280273,23.52132920012859,2043
3,11,0,240.9734868073398,399.1180496235075,2151
3,12,0,229.4648539112912,52.81648432528736,2176
3,13,0,224.0223272463662,26.42699106837512,2194
3,14,0,226.5890138267586,27.09750766544358,2205
3,15,0,204.0357494095974,23.55158085067182,2039
3,16,0,213.2056043677878,25.55383762379751,2085
3,17,0,194.0770714146269,22.53243075558458,1928
3,18,0,172.1941011531424,19.95740329591403,1717
3,19,0,136.8932181184649,16.0406489765155,1359
4,0,0,132.6614917170176,16.86089900404897,1224
4,1,0,156.164748845342,19.22356139300341,1460
4,2,0,174.2404861201565,21.0760417190329,1636
4,3,0,202.4707338085572,25.00720235655523,1893
4,4,0,219.4284520423373,27.70696665886299,2034
4,5,0,230.76507075915,340.7733479543494,2024
4,6,0,234.2391807997508,88.69680068090315,2133
4,7,0,225.5043240625458,26.53835985273594,2178
4,8,0,226.4209389138974,27.5030073817575,2167
4,9,0,237.6280459878416,30.36578021576004,2287
4,10,0,232.8414004935971,29.02030640932647,2187
4,11,0,241.0829715726729,91.25992903997047,2281
4,12,0,238.2503302555719,27.73914114579205,2354
4,13,0,223.5319166870612,26.12346042937923,2208
4,14,0,232.555753556813,27.79624213095948,2259
4,15,0,242.6536369722955,79.74443290108393,2315
4,16,0,230.9777799117012,126.2633281456587,2117
4,17,0,202.7580714458399,23.83438508315523,2023
4,18,0,176.6031862024809,20.83775959767556,1746
4,19,0,143.3673426705666,16.40473360499749,1435
5,0,0,125.4127282594869,15.56604736810351,1169
5,1,0,154.489390341991,19.38443830654156,1430
5,2,0,187.7896924720141,128.128659569558,1676
5,3,0,202.5192811910743,24.6333100336887,1910
5,4,0,221.3273472345368,27.38147096547996,2075
5,5,0,264.3130617655235,1055.483740609358,2176
5,6,0,240.7819219824679,59.24221565128632,2224
5,7,0,235.517670471214,28.69089742470916,2241
5,8,0,241.0867771397574,55.2117181367147,2237
5,9,0,240.9196393565522,28.26909862844638,2339
5,10,0,236.5179230217389,27.71816313480708,2296
5,11,0,237.8065356572753,28.76205914027951,2307
5,12,0,242.461073770314,62.97122038253094,2281
5,13,0,238.2026129914111,30.84133606170943,2324
5,14,0,249.1945930830556,200.9773820837409,2307
5,15,0,234.5695640899174,27.59887922294062,2314
5,16,0,235.0189198871766,28.65573860936605,2291
5,17,0,206.8600884191653,24.17726850057957,2061
5,18,0,174.5809129064203,20.91111190645025,1726
5,19,0,147.2819117754148,37.22342218654664,1408
6,0,0,134.3289965062893,16.56030627128266,1260
6,1,0,162.4107570878275,21.23286001652381,1472
6,2,0,195.1680142509579,25.33389097741527,1777
6,3,0,206.945210252036,24.95644133608118,1964
6,4,0,245.3642122049181,91.47286500482599,2206
6,5,0,222.028149072588,27.30225821386226,2089
6,6,0,224.8422978569424,27.41035811155702,2139
6,7,0,234.3056902356211,28.36285213526006,2225
6,8,0,243.1090280535074,35.11907630658866,2296
6,9,0,262.7039732007019,138.1010089961485,2398
6,10,0,244.8861379116245,107.516221420978,2271
6,11,0,252.990442447287,373.3139916980617,2306
6,12,0,241.8492601107548,28.25080560123397,2363
6,13,0,243.2734296705816,69.11907996224784,2338
6,14,0,247.3673156002563,29.30065815706849,2413
6,15,0,239.7463964573679,62.20604086511357,2308
6,16,0,232.6491832260604,27.39730284894149,2294
6,17,0,208.3299488222781,24.2713473992864,2071
6,18,0,186.9570023103186,53.58507197406623,1792
6,19,0,150.7623751650944,17.53054188901512,1507
7,0,0,133.7255595951143,16.95703285220399,1223
7,1,0,168.8328345213802,20.86432825800172,1572
7,2,0,188.1693951934609,23.39657497824154,1754
7,3,0,201.4274677943745,25.05407541530124,1878
7,4,0,234.0931014860873,29.17700040345681,2200
7,5,0,237.8596949395025,28.80137736699203,2248
7,6,0,242.6303882119611,29.12966533960952,2311
7,7,0,249.4673429728487,215.1430509651175,2229
7,8,0,255.2929091647417,81.125027916432,2403
7,9,0,238.996705672832,32.16607391230333,2281
7,10,0,254.7774489045273,109.0246918369911,2335
7,11,0,239.1160183149457,28.52541445938443,2332
7,12,0,239.0731912056685,28.41192559834887,2335
7,13,0,234.8651946263406,36.42949914919085,2304
7,14,0,234.5488124895793,40.57402308280552,2236
7,15,0,243.7173453370953,32.46123029876232,2411
7,16,0,224.5506918918534,26.54831831388489,2219
7,17,0,218.3878603853329,83.7533149562644,2098
7,18,0,185.3810917788353,21.63647525611836,1845
7,19,0,139.1691941511152,16.22578275414103,1400
8,0,0,135.4765740635148,17.25557891609227,1243
8,1,0,189.6597097437953,201.6048068190659,1558
8,2,0,199.4477219379239,24.94716323770976,1849
8,3,0,217.8002496480427,27.9928314280234,2001
8,4,0,230.0494873319524,30.07753919216172,2137
8,5,0,235.7429252626719,29.4020630516839,2238
8,6,0,242.0655991513236,30.41114134963389,2259
8,7,0,240.3753620887831,28.89847332060677,2297
8,8,0,231.208117943497,27.42418650558916,2235
8,9,0,250.2663576575966,175.910223630642,2268
8,10,0,252.777783348657,41.36704398860442,2397
8,11,0,240.8219357504799,29.38742427579708,2308
8,12,0,246.159923365229,31.13275774647195,2388
8,13,0,234.9565717802308,27.9001568851501,2301
8,14,0,231.9816941108833,27.61415909559904,2266
8,15,0,244.7144114915413,131.2399990422675,2331
8,16,0,233.4504997474953,27.53608776033172,2300
8,17,0,234.2602831169132,149.9318215527965,2237
8,18,0,177.5688271017005,20.51803132245152,1780
8,19,0,148.1919346220412,17.46208242384996,1461
9,0,0,141.6072719718668,58.22573372669276,1254
9,1,0,165.7654382071266,25.02062053549373,1517
9,2,0,203.9570896108333,260.4755059093033,1800
9,3,0,216.3661552611224,27.07755539838107,2002
9,4,0,216.2328409126646,26.03776806105374,2069
9,5,0,241.2212582064065,29.52010486871544,2261
9,6,0,242.9033611923797,29.84734833963398,2303
9,7,0,235.7724714477907,27.72812281019872,2292
9,8,0,267.6270793469271,601.8832149829325,2285
9,9,0,240.4751984860257,29.10836666447893,2310
9,10,0,245.0690642282355,30.86732127096753,2350
9,11,0,246.6888029596485,46.83767671568038,2373
9,12,0,262.7267338224071,241.0238233831797,2412
9,13,0,241.7557016016939,28.9101005782157,2353
9,14,0,257.5829896371301,100.7651840410264,2408
9,15,0,246.288639585797,28.97303338086262,2419
9,16,0,229.6665001338827,26.86874038596014,2275
9,17,0,210.0424311445707,25.37637461006461,2057
9,18,0,190.6719209031118,22.22051604408789,1885
9,19,0,144.3024990271238,28.3726998475239,1416
10,0,0,130.6219432636597,16.47616056628667,1209
10,1,0,167.2209861472031,20.05360038776019,1588
10,2,0,208.7440540908439,430.9728049097842,1748
10,3,0,210.6347797386791,25.78102123260445,1966
10,4,0,213.0514898308529,25.95174984853243,2005
10,5,0,219.8469934404793,28.718695118963,2059
10,6,0,240.3131995454249,28.49251838656441,2295
10,7,0,234.3284042129742,28.15465838911817,2239
10,8,0,265.1178514907222,189.9035503488478,2387
10,9,0,245.2392124424265,41.96504639826454,2326
10,10,0,240.0646654065859,29.96815514255354,2315
10,11,0,243.2518533741318,29.69768992259862,2353
10,12,0,247.1383513882211,29.63889552348932,2388
10,13,0,235.7852225318765,28.09387524578925,2303
10,14,0,245.1427648151237,34.0432060433645,2346
10,15,0,235.5532841804467,28.14307439844263,2307
10,16,0,221.3101884070244,25.52660896283746,2195
10,17,0,223.8816298416242,50.44843413828865,2106
10,18,0,195.064164655494,38.58204422337647,1882
10,19,0,177.7455528551507,259.2879127521389,1509
11,0,0,142.2118130344493,18.01291645472477,1319
11,1,0,165.4976414862089,20.76109886264516,1537
11,2,0,199.1267311632666,24.37194008993308,1867
11,3,0,204.0076170877074,25.05290817997129,1919
11,4,0,228.005120279829,28.25476901978724,2142
11,5,0,233.1028060237323,29.2953201530085,2181
11,6,0,249.8646178861251,203.0180567334504,2222
11,7,0,247.3369694734884,30.16257265929499,2327
11,8,0,245.9565125370205,29.21502690973248,2367
11,9,0,243.0730708375365,30.2922865401253,2302
11,10,0,242.6420882443965,29.72377435600081,2326
11,11,0,233.2563248709928,27.80690063615002,2274
11,12,0,240.9548282176424,28.77518534808285,2338
11,13,0,251.6152430404227,30.2605528778064,2436
11,14,0,243.2553994409411,29.35463060346817,2352
11,15,0,233.3818648849332,27.63253758800097,2312
11,16,0,230.1326725177416,31.42247554933983,2239
11,17,0,217.6455235551307,33.50022078591277,2119
11,18,0,179.6944282646585,21.05773029033755,1790
11,19,0,192.1307228795952,1632.227047796343,1495
12,0,0,128.6805823184457,15.70556037301404,1210
12,1,0,162.9009742293975,20.11637273763216,1515
12,2,0,194.9685675696653,25.12873747259049,1792
12,3,0,220.9628945090622,355.0914808281977,1912
12,4,0,226.177989899769,28.36673502700833,2129
12,5,0,224.6774665442613,36.90742727029189,2108
12,6,0,242.2464524399477,48.74243241510568,2261
12,7,0,244.2604332398656,33.64544325755508,2280
12,8,0,240.0681724530534,29.64257796307417,2276
12,9,0,249.2023031041062,109.0067898370809,2290
12,10,0,247.3389720212329,31.42273883523121,2396
12,11,0,236.8453092540897,28.24070797116318,2299
12,12,0,248.4574884229604,30.50894913906172,2390
12,13,0,257.9555315398176,37.90196642588837,2465
12,14,0,246.4733278144786,36.68019082987956,2373
12,15,0,261.5092120103731,200.2372495891622,2424
12,16,0,223.3003855411397,28.05758314182205,2192
12,17,0,202.2809054669455,24.21908834936524,1997
12,18,0,184.4099528925495,22.03847265810886,1816
12,19,0,163.2399015952407,79.20260355190139,1541
13,0,0,133.5799213283856,16.95017868339212,1247
13,1,0,166.4342186584317,24.85785720978195,1487
13,2,0,189.0182386382039,23.24497957042321,1776
13,3,0,221.7919790305365,81.19287046393917,1986
13,4,0,235.9492569812816,73.63624788677491,2162
13,5,0,232.1727487277612,28.91611238579029,2202
13,6,0,233.7241558247834,29.13173587636635,2205
13,7,0,247.0447085284022,31.06179956557608,2314
13,8,0,251.9053551009159,78.55443478234208,2337
13,9,0,252.8917305647898,57.82119384318455,2382
