# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,74.90623767151624,10.24240230412883,631
0,1,0,99.06409400654668,23.4047384901763,800
0,2,0,109.3164848999342,14.68780944042091,943
0,3,0,127.4819328055169,56.94103583544206,1056
0,4,0,131.1147722406517,17.80767880510696,1119
0,5,0,136.460340463434,17.65416561288892,1195
0,6,0,141.8070828038825,18.33595466268009,1244
0,7,0,143.7492623084777,18.76153141978646,1265
0,8,0,143.4631353872435,17.75305190226675,1296
0,9,0,145.7342181242286,18.03424810262233,1326
0,10,0,145.5570169307933,18.61924587695152,1307
0,11,0,152.9945425483174,20.13768975151964,1374
0,12,0,139.5489551526821,17.0978598990454,1286
0,13,0,147.2090596987895,19.14783796887678,1341
0,14,0,168.6203892608027,368.0068939130576,1378
0,15,0,143.3311068262723,17.19717439306659,1363
0,16,0,147.6340999753461,87.15544194595496,1338
0,17,0,131.3432506739735,28.20925969875664,1233
0,18,0,120.8617333074438,30.49266039227737,1120
0,19,0,87.69182591991891,10.233339680153,856
1,0,0,92.47322603735,13.00523577799024,783
1,1,0,119.5726069214386,16.14689877953695,1015
1,2,0,136.0642687331924,72.5670934207474,1085
1,3,0,140.1923269192568,18.22021771954603,1211
1,4,0,151.7259182071893,20.69224510320526,1300
1,5,0,162.7999561402232,21.53191696532065,1409
1,6,0,166.5981805533269,33.42047981758672,1442
1,7,0,168.8255926747548,22.29538103946604,1466
1,8,0,173.2949162362482,22.16865125702377,1553
1,9,0,177.9755229714995,22.53873656521659,1611
1,10,0,181.2893751925305,24.0577626731531,1597
1,11,0,180.4537558553193,23.83833113121296,1593
1,12,0,177.6690361882554,22.89111071310725,1605
1,13,0,190.9756661744788,24.78766923555264,1719
1,14,0,187.218181216032,27.8438413149853,1728
1,15,0,192.1920935419573,168.5072463391208,1670
1,16,0,169.2692871462813,20.3751861759376,1615
1,17,0,163.8834632615383,20.33747533028006,1535
1,18,0,142.6787356801103,17.75040105892518,1337
1,19,0,112.4367530494557,14.437649263665,1087
2,0,0,106.7487465346996,14.214422107849,903
2,1,0,128.5046314611731,16.78012346101186,1102
2,2,0,148.4038718899142,21.90046893701402,1232
2,3,0,166.5622207287836,22.66355071231436,1415
2,4,0,180.0435362786079,24.49597067741408,1528
2,5,0,193.6467389339213,145.690173009718,1609
2,6,0,187.6066059777232,23.68513766726804,1664
2,7,0,201.0161477478463,26.83669398163532,1753
2,8,0,202.869743407016,29.092948324311,1773
2,9,0,205.7229809115319,27.53058925683041,1805
2,10,0,194.9054791689921,24.64015707667769,1770
2,11,0,201.5960999470826,36.48454595944262,1821
2,12,0,213.2508598145614,26.90862914439905,1937
2,13,0,209.4868333704131,26.96216707153759,1899
2,14,0,211.5350047155941,26.70834863288028,1935
2,15,0,210.3289148048226,26.12136286363501,1955
2,16,0,213.4537170242672,26.9024459265237,1978
2,17,0,184.7767707130029,22.61743442423296,1728
2,18,0,158.1489228555008,19.31830414928557,1492
2,19,0,133.1633325399548,16.22120384493893,1274
3,0,0,117.8660497578742,15.69634497393497,1004
3,1,0,143.6510343941661,19.80245014927986,1201
3,2,0,163.7483606262834,22.60265896264838,1381
3,3,0,174.4299905951264,22.7935054967584,1511
3,4,0,198.1035774491513,26.42827983804453,1695
3,5,0,214.9470965862123,111.1279783552062,1771
3,6,0,219.5314490802742,29.31627793238062,1913
3,7,0,216.143816885992,28.1333194607544,1910
3,8,0,212.7880433280949,26.99320579078696,1909
3,9,0,245.8370783760601,240.7621828908491,2113
3,10,0,228.9779447758643,29.21623970046193,2057
3,11,0,220.3483818419817,28.14518880223811,1992
3,12,0,238.6640122920993,33.25880117574842,2161
3,13,0,228.9924098696535,29.07280789375555,2095
3,14,0,223.2010994121791,26.99759266149355,2087
3,15,0,244.6470158537301,321.9774438417062,2109
3,16,0,233.6441737238586,84.67026704005835,2081
3,17,0,200.1415552307909,26.82298766616375,1857
3,18,0,172.6249588549296,20.5897429166105,1652
3,19,0,153.7526323481782,18.90547699122517,1447
4,0,0,127.2022832763596,16.82214222392588,1097
4,1,0,155.7271614575395,21.59988279955911,1326
4,2,0,182.1696128003938,49.09291980532022,1490
4,3,0,195.6918425229287,34.00550324849591,1661
4,4,0,221.1129958378201,50.02610290032452,1843
4,5,0,224.4299314152967,29.96790063458951,1918
4,6,0,228.2982747306903,30.81918667728239,1957
4,7,0,243.6200072347322,32.27174771804473,2118
4,8,0,232.7762770547703,35.25551660926839,2047
4,9,0,249.5851746494025,32.34613114738784,2214
4,10,0,241.7192322022973,34.31478273862951,2176
4,11,0,236.4882215603352,30.48595389920687,2143
4,12,0,264.1894722481541,352.9509927504968,2257
4,13,0,251.2196189698073,91.21251919343071,2222
4,14,0,276.4853559758263,981.4791459178293,2232
4,15,0,249.1510693628236,159.3506383630691,2217
4,16,0,236.3910060318545,44.2811431288327,2139
4,17,0,209.5586418189997,25.58815948349095,1971
4,18,0,187.2408321598795,22.92785561290709,1770
4,19,0,145.346537585667,19.80525300906553,1383
5,0,0,135.4621378967579,41.80611437377342,1113
5,1,0,155.4653143310622,20.21360909473181,1342
5,2,0,184.8500850714229,24.77837861430492,1564
5,3,0,204.9507611731359,27.22796930078429,1764
5,4,0,235.9712118075672,190.2747081433712,1876
5,5,0,247.9233705191135,90.61460473765895,2077
5,6,0,236.9084486446763,30.35223719308336,2097
5,7,0,254.2482495226884,40.02703270818204,2210
5,8,0,239.5875347589119,30.78399232061768,2119
5,9,0,256.5346127785935,32.2940847792129,2323
5,10,0,247.6652564384694,31.35834223575731,2236
