# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,65.8327771443444,7.482473050091098,674
0,1,0,87.34175856212309,13.4789288350639,870
0,2,0,95.81846416209903,10.81761918199176,990
0,3,0,110.368435666166,13.19409227111073,1110
0,4,0,113.8349344924221,12.82032508906568,1185
0,5,0,117.3157039822341,12.92606322404279,1233
0,6,0,130.5459457474998,65.73656063370974,1259
0,7,0,123.5858102106925,15.24611347697492,1300
0,8,0,125.1729476195773,14.03817861569986,1326
0,9,0,127.7285973842928,13.88044621512598,1379
0,10,0,124.256558599247,13.4243095297277,1343
0,11,0,123.0678045361647,13.63474866451369,1316
0,12,0,121.9544444017246,16.78289348002809,1302
0,13,0,130.6668807829948,14.60536207654884,1413
0,14,0,122.4425353853672,12.91129228307159,1354
0,15,0,121.4708268565874,13.09102146547878,1332
0,16,0,114.7060742291851,12.28026148669028,1281
0,17,0,128.0842482276483,161.0673988695222,1296
0,18,0,116.0057919892431,49.00875538901895,1185
0,19,0,74.07162074430451,7.467674311533655,848
1,0,0,80.37811488880396,10.52102991693815,812
1,1,0,101.052739932164,11.5521964342455,1043
1,2,0,119.6379079493202,13.56284314187986,1225
1,3,0,125.7494861622437,14.89629196801298,1284
1,4,0,134.8010389974357,15.73051119003278,1372
1,5,0,144.5710480511393,16.0674397562952,1507
1,6,0,147.991994878147,16.68129687092509,1546
1,7,0,148.2514302399603,16.62762587519053,1560
1,8,0,153.4805653378795,18.80229726295185,1600
1,9,0,154.9110029105094,17.51692412698028,1638
1,10,0,154.9417830829905,16.66623242520451,1663
1,11,0,150.998181270774,17.61450380049502,1616
1,12,0,169.7015467139424,211.988980599037,1651
1,13,0,150.3586301989475,16.66873047922185,1629
1,14,0,149.788765135812,16.27721527656377,1629
1,15,0,148.1849396604074,15.47479133969067,1647
1,16,0,144.6928446116333,15.33599607039744,1609
1,17,0,160.5882077678954,196.0434238216352,1630
1,18,0,127.2487083924081,13.77573279190702,1415
1,19,0,104.0748290100046,18.83224144287965,1144
2,0,0,91.12541707635494,10.62380663287215,924
2,1,0,120.8379770255538,43.13376576051561,1205
2,2,0,128.5340431362666,14.59960182712465,1322
2,3,0,151.1530412239764,17.2527870586237,1558
2,4,0,164.6680359941603,18.05000728952977,1717
2,5,0,166.2273712144317,18.39706456187206,1740
2,6,0,192.8130074830232,478.6682146840901,1800
2,7,0,192.3024531055448,309.7697608199553,1849
2,8,0,180.722433857024,20.24960257177762,1904
2,9,0,183.5296705909755,82.88405184835673,1859
2,10,0,186.5215234671936,20.34801430598665,1995
2,11,0,179.0378600881716,36.60129312602457,1873
2,12,0,174.5481821126047,18.64664454755065,1911
2,13,0,184.3156824158363,21.8748975609582,1970
2,14,0,182.0893437972377,18.9290462579741,2025
2,15,0,177.3331945560064,18.99420006819419,1951
2,16,0,174.9477206013485,19.61018786377097,1893
2,17,0,163.8207370198653,17.53155005547768,1810
2,18,0,149.8737159994691,51.21012766518668,1597
2,19,0,116.7568143533668,20.17313382152274,1302
3,0,0,97.08708942507566,10.76566692542813,1010
3,1,0,120.7680278890358,13.87614464635032,1235
3,2,0,152.1974728489946,69.22449736550278,1473
3,3,0,174.4326015081657,20.01741462663873,1786
3,4,0,195.7917450080392,379.7017291209578,1841
3,5,0,183.5608334554597,20.94065991385144,1900
3,6,0,186.9316931992686,21.75509940834521,1934
3,7,0,187.1495649551257,20.74497980571867,1977
3,8,0,198.5895816768946,35.19436693553374,2075
3,9,0,187.8725103643029,20.81565406714552,1997
3,10,0,188.25162552316,20.52637929906132,2039
3,11,0,195.4294911239566,35.99131506957792,2062
3,12,0,207.2575561942074,187.3302980525706,2106
3,13,0,217.3481234989446,365.4910947619713,2187
3,14,0,193.5718185359333,22.73031351633241,2118
3,15,0,192.0754899699072,28.20332448552234,2071
3,16,0,188.3150452630304,20.46629368538492,2076
3,17,0,174.4963622089757,18.20246202432389,1958
3,18,0,157.8787839160379,17.54930845566719,1734
3,19,0,124.6079820037443,13.50833653258222,1383
4,0,0,106.9598619498514,12.96945023862026,1088
4,1,0,139.3716643016256,15.82223634179616,1421
