# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,92.66594146344013,224.8292973240701,539
0,1,0,98.29322204801721,15.34620018812753,693
0,2,0,118.8509675158461,80.72768883966567,763
0,3,0,119.0785888608634,19.13768213713456,835
0,4,0,140.2598563440312,22.43781852880453,984
0,5,0,145.7651848978298,22.28136312345074,1070
0,6,0,150.683176656259,23.26532002116001,1108
0,7,0,159.3800691139129,48.75548328061598,1159
0,8,0,166.6625515741514,24.43204524955186,1268
0,9,0,168.379255163929,158.2571807039658,1198
0,10,0,155.8027133764791,22.11193861144944,1223
0,11,0,160.9646488042454,23.2549456583334,1274
0,12,0,159.9182904145421,22.8448191552388,1278
0,13,0,159.3916084309503,22.75899673571352,1279
0,14,0,164.2673566345339,23.18383514739218,1339
0,15,0,164.7761054055779,23.7791574616145,1355
0,16,0,153.0854875525869,21.99680253719964,1254
0,17,0,152.0208400538461,20.65512082097144,1295
0,18,0,128.8451252276809,27.90390426614977,1078
0,19,0,105.6303065581893,14.69141388750977,913
1,0,0,102.0180589594569,16.7153142143037,693
1,1,0,115.2483065924428,18.63611271181442,792
1,2,0,132.5324001402869,21.04701814889253,923
1,3,0,139.7612618292816,25.57283938949743,978
1,4,0,175.9730799896055,79.2090743851838,1204
1,5,0,165.0328898466818,25.65947410398842,1189
1,6,0,180.4061340281,46.15766856236007,1279
1,7,0,188.3699562606592,28.13397443554797,1410
1,8,0,187.2270013456883,27.9662751092877,1421
1,9,0,190.5667456608479,27.84489761266817,1468
1,10,0,202.9928744709058,56.56151054967359,1517
1,11,0,196.0923741795849,27.4244220041146,1567
1,12,0,199.3865349191473,64.0818815810063,1522
1,13,0,197.2374600787911,28.04105554815808,1589
1,14,0,191.1175379559175,28.76581870997998,1545
1,15,0,189.8222509981323,25.93083719511213,1576
1,16,0,193.5332433917359,27.94043782552921,1607
1,17,0,178.669898339106,24.35347063548961,1498
1,18,0,164.1694150621091,22.80203158646386,1371
1,19,0,157.5835495871493,613.8678632442749,1160
2,0,0,102.7288706180761,16.47807697905127,709
2,1,0,129.2622810826172,21.01555115807548,882
2,2,0,149.7305400226843,35.20118588089122,997
2,3,0,172.020561558802,27.6869688158471,1191
2,4,0,191.7708897507721,72.82399358813572,1317
2,5,0,197.4900471980013,39.42862228583739,1406
2,6,0,191.0175036539576,42.38750126959901,1379
2,7,0,208.7539536754059,31.58182234084941,1545
2,8,0,207.8173402067235,31.08482431789756,1559
2,9,0,212.402992956137,56.50059116871544,1609
2,10,0,216.7270966866746,41.69122084053171,1658
2,11,0,229.6960369447821,34.19437786457141,1779
2,12,0,218.6871314687923,39.89364621872085,1717
2,13,0,236.7018236588825,273.2067050420745,1750
2,14,0,216.4584683873326,29.79579674480202,1784
2,15,0,251.3459121439449,380.4018768352894,1869
2,16,0,216.5151647158637,29.30500883850195,1814
2,17,0,210.6951696805489,28.90547727298356,1776
2,18,0,180.5709292309523,24.45215465703387,1539
2,19,0,148.6058555103259,21.12749788648289,1256
