# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,137.6083869820989,44.13924935617051,621
0,1,0,154.6218762591984,36.63552868798757,708
0,2,0,165.0078811301798,38.87824647832491,759
0,3,0,204.8307623154554,157.8778975450773,892
0,4,0,205.9381986088887,48.75987911274176,942
0,5,0,204.1009090285711,47.4881930932799,945
0,6,0,210.0046085528021,48.56815697631017,974
0,7,0,223.1850622431213,51.38057114704952,1032
0,8,0,238.3621464893526,64.05792747326109,1120
0,9,0,244.6098281252711,55.91180265777339,1163
0,10,0,233.7877556846168,53.34008094060797,1105
0,11,0,246.4419197716178,57.09102330343948,1171
0,12,0,247.8983442909076,210.1226980973875,1137
0,13,0,236.4200029396377,74.62214813581453,1117
0,14,0,216.6712289504591,47.9903997102636,1057
0,15,0,199.2911694943549,44.32298847947558,990
0,16,0,202.7706515054126,88.63471334751925,968
0,17,0,176.0911045003755,38.72790439239414,873
0,18,0,165.2484564860125,39.01542745042264,805
0,19,0,141.5218458776399,30.61706524025503,715
1,0,0,150.7954257464783,35.54105820415219,701
1,1,0,211.9486179376405,743.1502015686075,829
1,2,0,199.3220090609032,46.96725290635794,912
1,3,0,212.091585298593,51.1080361472391,976
1,4,0,227.7731091550036,53.4609004014711,1054
1,5,0,235.1537426389478,56.18654881474006,1078
1,6,0,265.830768817948,128.2015769629059,1198
1,7,0,263.0871830371922,61.08775955201807,1220
1,8,0,242.2319583874956,54.87714772545353,1152
1,9,0,272.6269299477087,63.05359216636033,1272
1,10,0,279.0963943949627,63.05521562728496,1328
1,11,0,265.3030401696813,94.17574329802419,1236
1,12,0,263.8417404045363,59.47101769234636,1258
1,13,0,259.4702182769742,58.49214943676046,1235
1,14,0,240.0377029666255,53.31036733537357,1163
1,15,0,232.5656712374791,54.76370461079401,1135
1,16,0,215.6336458251337,47.41688581443632,1060
1,17,0,231.2540164802381,442.9214706593455,1010
1,18,0,179.3048710543451,39.30977714747914,889
1,19,0,161.9108773503161,49.80434861479934,792
2,0,0,159.686673244229,37.73375607850046,728
2,1,0,178.7035718139183,42.11455637434845,823
2,2,0,213.159139235069,51.14527948328987,949
2,3,0,230.9075768534419,55.1408381139937,1048
2,4,0,260.5835660870929,61.82387316134952,1175
2,5,0,255.4752909513462,59.11331492801115,1183
2,6,0,269.4804925562747,62.4186407580298,1251
2,7,0,285.5779919057522,98.91650628328263,1276
2,8,0,312.6961471492019,74.01843948121036,1444
2,9,0,305.1896131534829,69.96714737376111,1423
2,10,0,298.4637058659868,67.76400808536988,1409
2,11,0,296.3074335367138,79.46318713207843,1400
2,12,0,285.8410598763678,73.34354485711903,1348
2,13,0,275.9008943235821,61.7837935313174,1318
2,14,0,283.1677013007421,202.7177821104291,1318
2,15,0,265.5166730076039,58.12824318680826,1294
2,16,0,247.2624504375972,82.92921704156383,1174
2,17,0,242.800431026359,191.5911629135396,1128
2,18,0,201.6667237776158,44.21315003559591,1002
2,19,0,175.9317530668409,37.6521132385849,890
3,0,0,183.5553747050977,48.10236789167693,820
3,1,0,202.5791959257222,48.35795227646713,906
3,2,0,236.5510882160234,56.4436277109418,1071
3,3,0,253.8373021119261,59.9678394178855,1147
