# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,97.75504828951902,15.28351647142904,698
0,1,0,119.3425843952641,19.38220628569757,829
0,2,0,133.546560817905,24.43667915252421,932
0,3,0,144.953434467816,24.52862956836849,1015
0,4,0,167.1364368414422,46.73491375211967,1154
0,5,0,164.2738556893252,28.49967163301694,1159
0,6,0,183.6485129192087,32.76723743729595,1295
0,7,0,177.070299555406,27.37911025119398,1264
0,8,0,178.9552180693538,27.86673105694758,1283
0,9,0,185.4902575211912,28.83132292638469,1334
0,10,0,183.565816411795,28.06748521751087,1332
0,11,0,194.0476547386747,101.3926404155049,1340
0,12,0,178.3248485415853,27.49344894691433,1289
0,13,0,168.9627199600979,25.75302682468098,1236
0,14,0,178.7706284713476,27.45726175810766,1302
0,15,0,179.00016897543,89.28368283160134,1236
0,16,0,157.8429330882101,23.52745756333111,1164
0,17,0,144.4159532366532,22.39796019661019,1054
0,18,0,124.0525677563795,18.67254827488111,920
0,19,0,106.1046468469606,16.14330590817934,780
1,0,0,124.0267857569385,19.49917526939151,874
1,1,0,140.6982485086852,21.95969879448871,1001
1,2,0,166.7542653985425,26.43171035079234,1169
1,3,0,170.4096226737041,27.63799336066374,1191
1,4,0,201.2274921707588,31.98807297546217,1413
1,5,0,202.1808026008425,31.40341369516869,1440
1,6,0,224.261933905195,94.63696504369608,1521
1,7,0,212.7101989717581,73.46941950246251,1465
1,8,0,219.3569617321982,33.81557421356268,1578
1,9,0,208.2747509614152,32.5208811245283,1489
1,10,0,228.5322976925015,35.3844098454076,1654
1,11,0,231.8167699948717,36.23240247105878,1667
1,12,0,214.7633080722162,32.90601706535746,1568
1,13,0,216.5942291625846,48.5336961752699,1522
1,14,0,235.850448359379,305.2610134241222,1566
1,15,0,197.7223146557221,30.14742896079502,1432
1,16,0,199.1823549122388,33.77468930959179,1439
1,17,0,166.1043725958837,25.30300058254378,1219
1,18,0,150.8645977392831,23.24719184199339,1104
1,19,0,120.774245980807,19.69194750432221,864
2,0,0,134.3732205051492,21.46558286853334,940
2,1,0,161.3990354185354,25.37012202991976,1138
2,2,0,197.3580487775717,127.32493897684,1316
2,3,0,206.5335375639249,32.25097124115455,1468
2,4,0,221.1693365857747,34.11941275991298,1575
2,5,0,228.4984037476138,35.98157936668639,1612
2,6,0,247.4219494954415,38.40219210169526,1755
2,7,0,241.2479792783517,37.40695006127361,1721
2,8,0,265.585024560753,121.7826865354179,1807
2,9,0,259.5130115882047,76.54641393599209,1794
2,10,0,242.9048487429535,37.83070239319999,1736
2,11,0,265.0646994533087,223.9938933680328,1813
2,12,0,252.0813371954201,38.91141155668107,1812
2,13,0,241.6992717044598,91.5043159002208,1675
2,14,0,236.2882304980713,35.86974563424744,1717
2,15,0,234.2559308092371,35.7366363236901,1707
