# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,10.10556214272176,6.374105020189053,27
0,1,0,13.54504698827509,8.668387182268699,33
0,2,0,8.445088936007052,3.24690431440531,30
0,3,0,15.7167605941128,7.037255815616084,52
0,4,0,23.06221615534445,20.06420378653759,54
0,5,0,21.82531091863043,12.39126298865825,72
0,6,0,28.55364458149479,12.04497135300227,95
0,7,0,35.34570210786819,15.47986163314453,117
0,8,0,46.77919801998217,20.30647327070446,153
0,9,0,41.13838830778471,15.56506948928639,156
0,10,0,55.82804436652718,21.90221204972375,207
0,11,0,70.18835406186797,27.80392380030145,265
0,12,0,91.20114724474811,49.27013180151614,332
0,13,0,102.7851806869325,67.00545819883294,358
0,14,0,98.88827491987399,33.9827714368925,400
0,15,0,122.6040753250173,121.4300045124336,460
0,16,0,120.1081452201244,37.87072593408894,507
0,17,0,129.9784903950688,53.68058350168123,522
0,18,0,137.1946110270466,131.592194934966,550
0,19,0,124.2528174829383,48.21594925477275,539
1,0,0,3.380517889586624,0.9368817001689238,19
1,1,0,10.8841127387542,13.79476368783603,21
1,2,0,11.574933880922,6.444314752458641,34
1,3,0,13.14935136651319,4.800870700894437,52
1,4,0,24.53331280049948,25.77559735372164,55
1,5,0,25.08303205991444,30.87843323191057,64
1,6,0,32.8138583661499,25.9307337171781,81
1,7,0,44.66070036549942,33.04955433771632,130
1,8,0,40.39795261132168,15.63266696553194,134
1,9,0,51.36996603098033,21.29887391014288,188
1,10,0,78.2321659541257,57.8067321943224,246
1,11,0,80.75408514678197,36.11494033769076,294
1,12,0,90.92413137201092,32.7282664972321,345
1,13,0,107.0518125803739,55.27058945910229,413
1,14,0,111.9075668143312,39.33557126840083,459
1,15,0,129.1068573902983,66.26764043340505,493
1,16,0,135.8933450667004,46.38611747763365,552
1,17,0,133.3019518038168,46.69765576855612,544
1,18,0,138.6942262648024,86.32982483083109,566
