# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,56.53803514769404,6.687558549338148,583
0,1,0,69.86077250820834,7.702897544365855,739
0,2,0,81.37986634283369,8.908629554059431,868
0,3,0,94.13282030597988,10.44246746704261,1000
0,4,0,89.61754305265538,9.406220681218985,987
0,5,0,122.0952371291144,650.7712390743194,1102
0,6,0,107.3670287069339,11.99671187244966,1176
0,7,0,106.2154183675352,11.35303103441727,1188
0,8,0,108.6577664975772,42.67121374673967,1198
0,9,0,107.6638142753586,11.00629424506349,1245
0,10,0,105.6705190834355,11.02903681575144,1219
0,11,0,111.9516821608635,11.0346679093701,1329
0,12,0,109.5748095013842,10.57101457444701,1320
0,13,0,106.9766693670587,10.87475652759356,1274
0,14,0,117.488190434568,11.90251734612916,1426
0,15,0,119.4110030090518,14.32056289203599,1446
0,16,0,109.4797860600291,10.71015676442141,1354
0,17,0,120.5801223445002,40.28581831605691,1409
0,18,0,114.3661804947503,11.49457928790353,1448
0,19,0,90.00833514656337,8.502669379127276,1146
1,0,0,64.83057315668654,7.388379056710877,673
1,1,0,86.66531661009002,9.541620642775626,925
1,2,0,100.5622432100546,10.62868352520639,1095
1,3,0,128.9943215100529,169.4804131088973,1230
1,4,0,112.7707869202506,11.87033350096113,1250
1,5,0,127.8980614639934,13.83172620439466,1389
1,6,0,139.99355243538,20.92445501998819,1554
1,7,0,130.4128900170797,13.11160368483821,1492
1,8,0,141.6317465662448,274.4990605694527,1439
1,9,0,135.0802151822681,13.85303151169708,1560
1,10,0,133.8248915501209,14.3970178062739,1524
1,11,0,139.8944283071356,15.8476904238043,1617
1,12,0,139.5636578408332,15.58144763294793,1644
1,13,0,137.3507031620581,13.80345732846056,1644
1,14,0,152.0195662744466,142.734133009621,1705
1,15,0,138.3342453784072,13.72840949140894,1698
1,16,0,145.0542887034417,14.32797108361777,1782
1,17,0,145.8819573926347,13.4575285237411,1839
1,18,0,147.0628251270149,14.41306898654631,1845
1,19,0,126.0030728402282,12.2421922290643,1573
2,0,0,75.36981077535397,8.238134499892276,799
2,1,0,100.5347368722261,10.90110932459183,1071
2,2,0,112.4771248233001,12.70518139046117,1185
2,3,0,127.4215540203751,13.76226892799194,1378
2,4,0,139.6041344878566,15.34603276825883,1510
2,5,0,144.8485167658421,16.05299449419352,1577
2,6,0,153.9088826477125,16.21243045007409,1710
2,7,0,151.5309200417753,15.71301099749586,1739
2,8,0,153.2991593935583,15.63673968982373,1767
2,9,0,154.6102648520609,15.91758818877079,1820
2,10,0,160.5064421877736,17.1418013794705,1853
2,11,0,155.6066617951236,15.39806431413496,1832
2,12,0,166.451758339291,29.90585639813819,1956
2,13,0,160.8537775990899,15.99769306561918,1931
2,14,0,161.848248812303,15.81857992028057,1979
2,15,0,168.8864318451367,154.3568193684606,1964
2,16,0,194.5036953168753,743.6668062802792,2100
2,17,0,169.3695312441333,16.26505898645338,2127
2,18,0,163.5670775040109,16.84611910385859,2045
2,19,0,140.7498173811274,14.09364992008339,1751
3,0,0,90.41531762459715,10.28065761572219,933
3,1,0,108.511657630612,11.53283671082811,1172
3,2,0,121.6708306986623,13.1647135941582,1327
3,3,0,138.7510617001172,15.47163729027887,1485
3,4,0,145.4462147833917,15.12565863755696,1620
3,5,0,154.941113604728,28.08186766974776,1688
3,6,0,156.6592099195072,16.12104366504847,1780
3,7,0,171.4480575922881,223.070139950335,1799
3,8,0,165.0814639804354,18.08777009043714,1873
3,9,0,160.3869309719417,16.7854121463268,1844
3,10,0,170.4783947689845,18.80000966181634,1977
3,11,0,178.3229586868664,18.18579810643781,2091
3,12,0,181.8095832701302,18.53754459395103,2173
3,13,0,193.9396540467865,241.1197078506349,2111
3,14,0,176.6500764365738,18.53271077489961,2141
3,15,0,185.6379280714591,18.03801444522552,2297
3,16,0,191.2225588024036,149.0827112628038,2214
3,17,0,205.4220509154725,204.7339422141855,2284
3,18,0,172.7695133717669,16.08415798703104,2198
3,19,0,143.1300476606942,13.34579844961399,1815
4,0,0,91.02078263053765,10.7663252871672,938
4,1,0,118.5584455575345,12.84841655028899,1264
4,2,0,135.979031632936,15.48306873818066,1435
4,3,0,144.7675703595843,15.53544350953822,1569
4,4,0,168.514315561867,18.67990177830107,1824
4,5,0,165.4218659634496,17.57625062506682,1830
4,6,0,187.7883961681193,212.5678037707112,1959
4,7,0,175.506272359142,18.36077151406126,1980
4,8,0,177.7573804029277,18.65749794248702,2024
4,9,0,181.1755893782459,20.87442181927476,2070
4,10,0,174.8708262719634,17.75861458828168,2049
4,11,0,174.8923629887457,17.4102067609993,2092
4,12,0,177.0694463931744,17.3100205543653,2142
4,13,0,186.2081880831826,18.66200700733693,2225
4,14,0,196.9922671298764,277.0911293568881,2236
4,15,0,194.3691963349069,82.46871567104986,2296
4,16,0,196.0870117161354,155.4160240200755,2271
4,17,0,182.5822033843133,28.36420394098675,2237
4,18,0,177.4733319798086,17.2637831219767,2222
4,19,0,145.5581719703457,14.84043141729414,1829
5,0,0,95.37429871158197,10.39099692337616,1010
5,1,0,117.4945247961799,12.65794802105298,1269
5,2,0,140.0995423216257,15.38678325481958,1515
5,3,0,154.4110829370612,16.95544665782282,1663
5,4,0,168.1079775703867,18.43227474600329,1803
5,5,0,169.9004751647712,17.80244450177515,1888
5,6,0,185.0964338208756,20.41291533573004,2012
5,7,0,185.394170698635,19.19467703838594,2080
5,8,0,175.6075741775549,18.01520349441901,2017
5,9,0,178.3016068527926,18.26603337548049,2071
5,10,0,182.9682583031183,55.92405702725627,2093
5,11,0,175.3971977429651,22.76340109163717,2088
5,12,0,189.9149417528331,19.28428149538299,2242
5,13,0,183.8194801263766,18.54240300235591,2207
5,14,0,189.8686764627793,18.84661913328351,2286
5,15,0,189.8510771896555,28.22539107372532,2287
5,16,0,193.1236446443271,31.49732975148797,2331
5,17,0,191.3007998012963,18.33070630974524,2387
5,18,0,171.9000337994683,16.27063408176477,2174
5,19,0,147.1302304027851,14.04838725919971,1877
6,0,0,98.14126427434969,11.31629434988629,1013
6,1,0,128.6735727474151,14.44223184871932,1356
6,2,0,151.068113050131,17.00154440410703,1594
6,3,0,168.6821136241676,32.60109445114129,1773
6,4,0,193.0053876842639,190.5296619282828,1935
6,5,0,177.8404918745914,19.16714315489005,1961
6,6,0,177.9591925757377,19.01267557524305,1977
6,7,0,188.0672459972504,78.75611227549713,2064
6,8,0,185.5159279040768,19.27372210722012,2114
6,9,0,192.6903631466855,23.1849078313038,2201
6,10,0,186.4232783058396,41.30247913611309,2146
6,11,0,184.8707932178563,18.26036771316893,2200
6,12,0,226.395275978553,1129.960249141191,2165
6,13,0,194.3827233360409,52.96117945357079,2271
6,14,0,193.1380623205412,186.0333975497674,2190
6,15,0,191.1784371400611,18.44218585816941,2368
6,16,0,188.8824813365587,21.17532880319149,2310
6,17,0,191.6836629539778,19.9999454082209,2396
6,18,0,180.9293047377993,17.27549643135595,2284
6,19,0,162.4917605948285,298.7463405923046,1823
7,0,0,113.3969867057365,106.7099873526429,1076
7,1,0,125.0889280358998,13.51671650072614,1326
7,2,0,146.6676646768635,15.72252051015645,1579
7,3,0,151.6985553967976,16.52601489404333,1632
7,4,0,183.3156516135348,74.77617979890792,1909
7,5,0,181.6457981168496,35.70302426567041,2001
7,6,0,186.2786498714862,19.4501587942084,2094
7,7,0,192.8270500529481,72.40543493602577,2093
7,8,0,187.8449042839134,19.869812149371,2126
7,9,0,204.1625990835207,75.43926654761698,2245
7,10,0,179.0087161070922,17.99268411196956,2099
7,11,0,183.1403565588302,18.52165757660451,2167
7,12,0,183.7048944506808,18.05846169054733,2213
7,13,0,203.2064329991252,48.50481496829921,2346
7,14,0,190.3507457850187,30.86372880496207,2269
7,15,0,190.238509811854,17.78753912629397,2370
7,16,0,189.4103682109357,18.06586897897893,2366
7,17,0,187.8425602487241,28.05815945564737,2312
7,18,0,180.2396166171962,17.21361652509766,2277
7,19,0,147.7420188735499,14.61849635481813,1841
8,0,0,104.8225881062707,18.57406589586756,1066
8,1,0,129.840911560048,55.46720808554477,1304
8,2,0,148.0127012702166,16.25528906064519,1576
8,3,0,178.8044806129141,265.6186727013361,1777
8,4,0,171.4369214452916,18.53791038848189,1866
8,5,0,184.1509595618913,22.92564264787399,2030
8,6,0,183.1942037330858,19.15585673423688,2043
8,7,0,189.6074489296267,21.47290220582048,2101
8,8,0,197.671015212309,147.8124637766092,2124
8,9,0,194.3078343800836,20.10500652492098,2227
8,10,0,183.4234994315002,18.32680766943058,2147
8,11,0,193.6454714243214,48.03795878021227,2228
8,12,0,200.1849489117552,95.96790294106515,2282
8,13,0,190.4899832612432,19.04462670511403,2282
8,14,0,193.9309116942898,22.86763499129273,2344
8,15,0,207.963833099835,109.0815042492718,2343
8,16,0,187.5026736552545,17.66533122362547,2342
8,17,0,208.9439248137143,449.7373645955753,2328
8,18,0,180.334987092917,21.73080740986667,2197
8,19,0,151.5456214247132,14.65599006529061,1898
9,0,0,101.8348739792787,11.38860544492812,1073
9,1,0,128.5510366375505,14.68170207728744,1353
9,2,0,147.1941956143444,21.4607387150485,1575
9,3,0,158.5189876450019,16.58573554507618,1749
9,4,0,182.2437927819899,202.7023244255211,1841
9,5,0,179.5216963555054,19.50510035401033,1976
9,6,0,184.3621708399784,19.70825902019297,2048
9,7,0,194.113145777448,46.88988967314449,2119
9,8,0,206.0384171842582,379.3052719270316,2134
9,9,0,186.6455475390645,63.36395349208465,2094
9,10,0,198.2199149647076,143.5617234204207,2177
9,11,0,186.0164498472309,24.22904893804064,2175
9,12,0,216.5824728207419,318.787115297464,2260
9,13,0,185.6390964146406,19.54915400814474,2199
9,14,0,197.7505784798537,85.43960317345464,2281
9,15,0,201.6216283123988,184.4203410161792,2340
9,16,0,191.7401550138075,18.72341100173432,2359
9,17,0,187.0373715939839,18.38781304593365,2320
9,18,0,173.2312739340525,16.83307260690236,2161
9,19,0,149.7773857968282,15.10235119499819,1867
10,0,0,99.46600002132784,11.00384979973524,1039
10,1,0,125.4703318767943,14.08317179839996,1320
10,2,0,141.1598019041998,15.5406049194096,1522
10,3,0,163.9093280532628,17.77841810565955,1778
10,4,0,172.9888896748108,33.16623342624034,1851
10,5,0,197.0398489150164,296.3590978207894,1980
10,6,0,182.5310527640914,22.3210656864851,2000
10,7,0,190.2819863525457,51.76310615971352,2046
10,8,0,210.521096599678,409.0082076675285,2157
10,9,0,184.546015812597,18.33746085257209,2159
10,10,0,195.7081193024319,39.40510074452146,2233
10,11,0,196.4173875657191,20.91798000466291,2335
10,12,0,203.9951683482074,47.88516328054261,2384
10,13,0,181.2643033027027,17.85687169419874,2194
10,14,0,189.0817328111456,18.23255902491756,2324
10,15,0,187.2774399337946,18.05597199463757,2314
10,16,0,187.6240261064412,17.81530783898511,2331
10,17,0,184.2405001528199,20.91866050745616,2301
10,18,0,178.0511113387228,20.72089254794307,2219
10,19,0,147.0248268387399,13.91273541482176,1870
11,0,0,108.4436071119163,12.79459073922597,1107
11,1,0,126.728051324708,13.83414297037619,1354
11,2,0,145.9041178076668,16.24295223930238,1560
11,3,0,164.7567589293099,18.40499583771752,1760
11,4,0,171.0809016097946,18.43173511162754,1874
11,5,0,175.5925071056069,18.06389810604023,1970
11,6,0,180.4976895086439,19.52856616682942,1991
11,7,0,189.9661093838974,42.82032797811895,2077
11,8,0,195.0903435377494,76.03510026355188,2139
11,9,0,186.1418630928011,20.9442729677721,2145
11,10,0,192.5609638901084,19.74481441391539,2250
11,11,0,195.5802963036632,25.99724995144886,2283
11,12,0,187.9317807336287,19.2838043290796,2211
11,13,0,189.6428981831067,18.5737713600729,2308
11,14,0,183.5774418216031,23.41345637508968,2201
11,15,0,193.4198553163604,73.25702263666449,2292
11,16,0,191.5139749253424,25.96946196775605,2367
11,17,0,185.9175662120875,17.68317596260942,2327
11,18,0,189.7106391593275,29.94889031954978,2336
11,19,0,165.3479477116649,537.9989817114955,1807
12,0,0,104.2628034948899,40.69373208575062,1043
12,1,0,121.6841111339919,13.74340241261328,1313
12,2,0,138.5247114387438,23.47199783341967,1467
12,3,0,157.9334674657924,17.60603585633304,1672
12,4,0,171.8849461196945,18.58948869230422,1877
12,5,0,175.9052503923852,18.8722327936673,1928
12,6,0,186.5754235481147,19.04597495290394,2122
12,7,0,196.1782013938342,299.6290720872715,2017
