# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,94.43939651763233,18.79984017590377,523
0,1,0,109.7691127916509,21.4616741846064,619
0,2,0,119.2596706984973,22.22750935755824,698
0,3,0,133.7854042285012,25.68591595139867,766
0,4,0,149.1546772912755,28.91663210162137,878
0,5,0,151.3905385522799,27.61767282139363,933
0,6,0,171.0500277216005,46.05332451753331,1021
0,7,0,171.3186312120482,29.98824888332531,1091
0,8,0,169.9817235628704,29.06321883992086,1094
0,9,0,175.9198404590693,29.42835614579685,1162
0,10,0,174.3865389700653,29.03911159060402,1170
0,11,0,180.1040136897937,31.23635909051426,1217
0,12,0,186.1692533919827,29.42830592271774,1308
0,13,0,194.8886361509161,31.47786335673792,1364
0,14,0,195.8257700416837,31.9843412383699,1382
0,15,0,204.5510300062496,674.002183352125,1346
0,16,0,173.4894159534133,25.76045692945103,1297
0,17,0,169.5858633252627,25.89797468556062,1270
0,18,0,157.0993273664508,22.65717623901516,1220
0,19,0,139.7866278799011,21.71635580370888,1055
1,0,0,111.0403895833394,21.6851363445031,615
1,1,0,122.8209566932637,24.00052306813452,689
1,2,0,132.5484004048616,26.68322358672748,748
1,3,0,153.3540572788426,28.69457381287987,893
1,4,0,175.0751230934196,32.48011554214319,1036
1,5,0,182.9438179623588,33.22641802722442,1098
1,6,0,201.6148969345793,36.22821411763359,1242
1,7,0,191.403761262349,34.12475808375512,1182
1,8,0,210.1215925155097,36.21277226186972,1335
1,9,0,212.2867285845331,36.64401981128523,1372
1,10,0,204.7947907194767,33.82617921653168,1379
1,11,0,220.1981913517177,36.19373608030832,1491
1,12,0,208.8307993318498,33.06259799447021,1463
1,13,0,216.6221187684264,33.80086258663822,1553
1,14,0,202.4138516983014,30.26934240935868,1483
1,15,0,222.81390472064,33.99910750688887,1643
1,16,0,211.910541442272,34.05130422621834,1574
1,17,0,214.4943189707204,31.59579578527354,1626
1,18,0,195.0093768611102,39.75575258948038,1473
1,19,0,158.934172183611,22.86856496222694,1235
2,0,0,116.6448829470389,23.03702533643625,647
2,1,0,149.6968233569886,29.49985787966094,832
2,2,0,184.6613457535619,408.9597696228628,906
2,3,0,174.1427377995648,32.08998347638217,1032
2,4,0,193.6469923512891,36.38392997275048,1139
2,5,0,216.4468136855235,60.13944984845963,1291
2,6,0,220.9673992667065,39.24388824734182,1369
2,7,0,232.9191276275496,40.86957840566698,1454
2,8,0,237.0621420002411,40.88920230884275,1513
2,9,0,243.1691435975038,41.04371294725566,1591
2,10,0,233.7499756377595,40.35089623620358,1550
2,11,0,249.3252789785048,49.24497776883505,1686
2,12,0,249.0669729167865,72.2585209323269,1720
2,13,0,248.0734490201095,38.8288351527126,1766
2,14,0,245.7540506588402,62.03979749282225,1748
2,15,0,247.7135209942186,38.57109843421155,1808
2,16,0,262.1079249217258,40.66411481632979,1922
2,17,0,237.3962776543242,82.08176327328172,1750
2,18,0,223.0253309374069,32.75661128599562,1706
2,19,0,197.397528983796,366.5530927728628,1397
3,0,0,130.6274270718101,25.67928861807811,727
3,1,0,161.8266297970044,31.53222880781933,910
3,2,0,174.8322672333816,33.49729116622428,1004
3,3,0,207.436625327327,38.98515314495822,1198
3,4,0,208.4347454896835,39.24830335109515,1218
3,5,0,228.0634538015123,41.36299306206556,1370
3,6,0,244.8236530073877,43.81781149163913,1511
3,7,0,249.2206785981114,43.88934761689113,1562
3,8,0,279.4709667394062,69.32313310663201,1761
3,9,0,272.2713256167106,385.8475385264243,1673
3,10,0,267.5243828710795,43.75000694032208,1797
3,11,0,285.3189880887467,90.70281502856773,1881
3,12,0,266.430844098046,43.23611090391221,1833
3,13,0,268.0826759854031,41.37610267821067,1909
3,14,0,289.7083420664594,48.85057562508094,2063
3,15,0,286.3687825243185,68.64083490563169,2070
3,16,0,276.8330042057002,44.63788117620623,2068
3,17,0,262.3088063007128,38.77749902244975,1985
3,18,0,238.033092737133,35.35781769946372,1815
3,19,0,199.6341187429875,29.01177658509493,1547
4,0,0,148.3305499550768,78.1516311991096,798
4,1,0,172.9078783200496,33.53197472511753,971
4,2,0,184.0371180502988,34.63845624428531,1055
4,3,0,218.6711640619864,41.32497926463808,1280
4,4,0,240.8011340531712,45.21618060960343,1406
4,5,0,243.4682549398517,44.96392512983353,1473
4,6,0,266.2356032450835,47.95331137750505,1625
4,7,0,291.1255361351728,101.6882122736254,1762
4,8,0,273.2727139390868,78.51030151794886,1733
4,9,0,289.7874234081445,48.18536127040568,1906
4,10,0,317.0522247413992,614.3872583400267,1920
4,11,0,300.5821835425606,55.40847554170468,2014
4,12,0,305.4190644200316,50.31357702171058,2108
4,13,0,312.4078360621314,300.5384896127301,2106
4,14,0,297.2033009171174,46.26561970247969,2132
4,15,0,306.8319864610561,548.0033209297425,2091
4,16,0,292.1603168793521,179.0967271186295,2095
4,17,0,267.5239350261836,40.06665248522173,2019
4,18,0,236.3790037123368,34.7934758246945,1816
4,19,0,209.6072143333434,31.21415101041573,1607
5,0,0,154.6923464404104,29.97550848391917,871
5,1,0,185.150339816921,36.15202541977946,1027
5,2,0,214.8491416693008,41.64171906011364,1217
5,3,0,229.0062043455726,98.7866275091724,1280
5,4,0,255.1069148933564,274.3882039891578,1405
5,5,0,268.3082656958095,48.37388964208503,1622
5,6,0,283.6117167347273,76.27563582832896,1718
5,7,0,301.0828554630613,572.1073429470083,1747
5,8,0,302.0123101803269,58.16443425763977,1893
5,9,0,298.1996261739623,50.8374330337711,1944
5,10,0,303.3773204950103,87.49137335855642,1951
5,11,0,303.6349356731486,48.99459305492533,2085
5,12,0,298.5899357633079,47.60763205233003,2083
5,13,0,320.8813539953575,49.51799679743827,2289
5,14,0,315.0451814367307,48.47093180161592,2294
5,15,0,315.0085869731749,48.18562939712321,2299
5,16,0,298.2359572508989,45.20914715969619,2210
5,17,0,292.5031592210863,185.4497650150605,2128
5,18,0,284.5777542910262,939.1456157179434,1961
5,19,0,211.316878670905,31.41442884585755,1622
6,0,0,165.1155103762936,63.2364058664575,906
6,1,0,186.2272571522333,36.12309830883898,1046
6,2,0,213.0944620265683,40.92752332214327,1203
6,3,0,241.4719644164046,65.23334525655203,1386
6,4,0,252.7900623994595,45.73383354804228,1518
6,5,0,275.1267355109404,51.3383647642052,1648
6,6,0,291.200317001358,51.98281313187601,1790
6,7,0,284.6803010796437,49.52376385059723,1793
6,8,0,298.9716331723005,51.35449659973965,1922
