# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,66.28193509577162,7.059653466883453,759
0,1,0,79.35588998444909,8.145405477530582,899
0,2,0,107.2550496063305,162.559276116396,1071
0,3,0,110.1395919008594,11.46348451421105,1270
0,4,0,115.5313741451912,11.74697027050339,1330
0,5,0,110.3007358567853,10.81946340392209,1307
0,6,0,115.3614440033145,11.92522534896468,1355
0,7,0,116.0742827839687,11.15900141345139,1390
0,8,0,116.8268236440626,13.32465082748765,1382
0,9,0,119.4094367412609,12.17235388841306,1405
0,10,0,124.9567299411211,54.13341679972794,1391
0,11,0,124.1649878106474,13.09660392939827,1460
0,12,0,120.738336562328,20.17534667100492,1437
0,13,0,118.9122487954298,11.64522122163306,1450
0,14,0,117.8165326553246,11.50276795290851,1439
0,15,0,126.3820948831771,12.5255421992803,1533
0,16,0,123.0668012128572,12.18066669625812,1501
0,17,0,125.3100371736307,23.55457734005633,1509
0,18,0,120.9420790203208,18.37510173173058,1472
0,19,0,92.01880123504883,10.13682548037536,1134
1,0,0,77.50751716251368,7.932178794508173,904
1,1,0,106.4189148033392,11.07593995905942,1227
1,2,0,118.4666716715903,11.88839675700836,1374
1,3,0,134.8233181959548,16.2725673673183,1534
1,4,0,141.6490085565366,21.83962142284324,1621
1,5,0,164.6602136349886,199.4040892560973,1773
1,6,0,141.3729763255815,17.17901180855583,1613
1,7,0,152.8390317349222,15.6218892472643,1791
1,8,0,148.1542456799566,15.1106845840312,1740
1,9,0,147.8404488018021,14.88661790878088,1765
1,10,0,153.558719339914,16.0021548067975,1801
1,11,0,173.3256078163519,239.8919242975486,1895
1,12,0,151.8581965384252,14.77752624812139,1847
1,13,0,154.1351565959317,15.13772981981754,1906
1,14,0,164.8356764891964,133.8059683293671,1863
1,15,0,157.1490807115385,15.24088660066928,1935
1,16,0,163.7686401792249,15.9624637790469,2009
1,17,0,172.9940371964591,25.28519130973208,2101
1,18,0,171.6226814540601,32.87175771461963,2033
1,19,0,117.6263416702938,11.1935587846895,1460
2,0,0,101.3814093692208,11.49054076829398,1110
2,1,0,117.8813179291008,12.83132811035907,1312
2,2,0,139.4148720564134,14.44538342733362,1598
2,3,0,157.0964807406913,58.04387129695409,1726
2,4,0,168.5728837118436,17.8080653133714,1918
2,5,0,179.0155497634794,38.57054603362144,2015
2,6,0,180.7298782369894,43.13684569199774,2044
2,7,0,172.2417475413335,17.57809502498495,2007
2,8,0,174.4507283755391,17.17164151025532,2071
2,9,0,180.2661445485045,17.90653955737098,2150
2,10,0,191.4470555421677,166.3364757652521,2163
2,11,0,178.7109285241697,18.02900738627809,2122
2,12,0,179.9867960398449,18.29037984526469,2155
2,13,0,182.8670044231154,69.33578906080088,2139
2,14,0,183.792539643336,29.92806394391714,2189
2,15,0,186.3050553343738,18.59192502077687,2254
2,16,0,185.0059312873589,18.19334586718012,2268
2,17,0,178.5470578149192,16.53969249937081,2227
2,18,0,175.6117578959201,19.72955448838192,2090
2,19,0,141.517983599535,13.62625856198918,1770
3,0,0,109.1917135285391,11.75493140509215,1231
3,1,0,133.7488900526322,13.73848836933143,1538
3,2,0,151.95410735952,15.70602475583915,1742
3,3,0,164.9032582797675,16.8476798500042,1890
3,4,0,170.1701774648822,17.67290931753084,1950
3,5,0,175.1863644264491,18.16659373429537,2020
3,6,0,184.4796880247036,19.38299611958646,2127
3,7,0,186.0954768971048,18.55875851468397,2208
3,8,0,188.753660522309,18.61793967720261,2261
3,9,0,187.5316541208442,19.54863778631482,2203
3,10,0,208.1078036949394,387.5956791156304,2263
3,11,0,184.5316366253276,17.75802214170534,2261
3,12,0,189.5824632891092,18.79702376793589,2293
3,13,0,190.6310130842696,19.69586431160909,2307
3,14,0,193.570914789983,19.76977187395732,2338
3,15,0,195.9810219690779,19.02451291464147,2388
3,16,0,198.5683711243022,19.95215492628062,2391
3,17,0,182.9711857439964,17.62794675484101,2272
3,18,0,179.3226292905908,17.15088154544331,2248
3,19,0,142.0063482422493,15.40310747799815,1747
