# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,72.35492355856928,7.841223627677533,787
0,1,0,92.60396554743045,9.447394734237884,1047
0,2,0,110.4203530285695,11.5637175047424,1228
0,3,0,118.7857554215968,12.22191835338268,1335
0,4,0,124.1355467347349,12.8236299689064,1401
0,5,0,130.4918955896201,14.16100978465036,1453
0,6,0,132.2184547958905,14.12459956672171,1481
0,7,0,120.9512830171654,12.19576225008096,1395
0,8,0,123.928449759739,12.21315139574523,1443
0,9,0,124.9178703420968,12.80287021962177,1439
0,10,0,124.5823749807176,13.00739137275556,1421
0,11,0,128.4931014731938,13.03697075746227,1489
0,12,0,136.8620131567894,15.74716340300862,1565
0,13,0,134.3244794583065,14.49884499463857,1520
0,14,0,133.687424578248,13.01860658952113,1580
0,15,0,143.8489879756716,190.7479438425836,1550
0,16,0,137.0143070737614,13.96209160692276,1591
0,17,0,137.6292173691681,13.95524616145302,1605
0,18,0,163.3529320211868,414.3935875728291,1659
0,19,0,117.1458849866732,14.26208344358654,1355
1,0,0,92.17114547602749,9.887192055725695,1016
1,1,0,142.5507180806511,539.0830958579638,1344
1,2,0,143.3396206882132,16.11839086707282,1558
1,3,0,152.9026717805739,23.41552672798163,1700
1,4,0,155.0462081380668,15.6240584769413,1767
1,5,0,165.6759584065509,17.65075864534068,1832
1,6,0,159.7344810480609,16.98235754254633,1770
1,7,0,161.8415106104381,16.78932484216191,1828
1,8,0,162.9226819212404,16.36607463335286,1886
1,9,0,171.6720056150359,18.23570378323202,1954
1,10,0,170.4572495796009,17.47427031091875,1956
1,11,0,171.9829777119804,17.60267805413524,1975
1,12,0,174.7063597506539,18.66207249144231,1977
1,13,0,175.4038847578072,18.20785737824042,2027
1,14,0,184.0278969855039,20.10329936949085,2098
1,15,0,186.6624022879923,18.53397753869247,2177
1,16,0,187.9362905871383,19.0865983257582,2198
1,17,0,205.5634530958936,179.1705306213205,2206
1,18,0,187.5709423967423,19.27905950800617,2186
1,19,0,161.6308670697336,77.6664648746487,1778
2,0,0,119.6429901773757,46.18423116338866,1246
2,1,0,137.2036591161179,15.35214413520981,1516
2,2,0,163.80014509676,70.83730382428725,1719
2,3,0,179.3083646858572,22.73310311809915,1978
2,4,0,190.3199744583434,166.8723602134853,2010
2,5,0,186.7480195976468,19.77765115218166,2105
2,6,0,200.2604354171056,71.71366022912927,2165
2,7,0,197.6189133479507,20.81210377810994,2231
2,8,0,191.5630710087239,19.5945849247128,2182
2,9,0,184.7549569415529,18.35303675353836,2141
2,10,0,198.8640237204563,20.59670650349265,2250
2,11,0,195.8683490125703,20.15966445350236,2251
2,12,0,198.6793452148031,20.29157470562447,2280
2,13,0,199.2863409723691,30.14435728743306,2282
2,14,0,215.1291406531083,45.79464466353742,2393
2,15,0,201.6193122388033,24.11811439508978,2370
2,16,0,240.8055986863184,699.3005902058201,2434
