# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,100.4531256300635,17.71702840780822,628
0,1,0,123.9442879563219,22.01756057261072,770
0,2,0,145.2400274264506,25.64055755922578,913
0,3,0,148.4867486751032,25.8802075307657,948
0,4,0,166.3327552256745,29.20619579087663,1051
0,5,0,165.4983992892233,27.81888458711666,1077
0,6,0,175.5065812815545,30.5264150022621,1132
0,7,0,189.0367180427806,31.86462039130485,1226
0,8,0,188.3298468588668,31.17685798147853,1248
0,9,0,193.8154741540085,32.30171546651192,1279
0,10,0,219.8169200733703,669.2964711557889,1294
0,11,0,202.8235485227375,33.16443124942426,1347
0,12,0,198.8715341685955,32.55131011386987,1333
0,13,0,193.5744932824271,31.90500274691141,1298
0,14,0,206.1906856002495,43.89712303766373,1371
0,15,0,195.5702173926327,124.2213232116158,1280
0,16,0,169.822751356268,28.35014705528582,1140
0,17,0,163.285347181587,26.37484071853361,1127
0,18,0,147.9474717244691,235.0279454404509,942
0,19,0,120.4396541946725,22.98726330430032,816
1,0,0,124.8735586043745,21.58811699595048,790
1,1,0,161.5811955531286,166.7720753232438,935
1,2,0,161.5550613924932,27.92336020264915,1030
1,3,0,181.421701754373,31.48673242550579,1159
1,4,0,215.9618997334284,101.4203553975877,1293
1,5,0,208.5675366056892,35.49755701832006,1341
1,6,0,212.9197180198641,36.07597944842805,1372
1,7,0,224.2191823063673,38.06212140145368,1444
1,8,0,231.5515480584459,38.70867115304768,1511
1,9,0,234.537445992019,52.6267014423649,1505
1,10,0,230.5749359811265,48.65336418168648,1501
1,11,0,245.3454087158578,72.86393897183555,1582
1,12,0,227.1270268281408,36.98355039507331,1526
1,13,0,224.7623748753533,50.17374445392407,1498
1,14,0,226.5685201454878,37.88568596639771,1521
1,15,0,219.5973597027766,36.04273405328397,1488
1,16,0,203.3716982451043,32.53304133557402,1395
1,17,0,193.8400699039278,66.82973575868137,1302
1,18,0,166.218587541015,27.03604490170254,1133
1,19,0,138.021009554972,22.38382898773829,946
2,0,0,134.9534512426084,23.21856478798991,860
2,1,0,168.2175864502051,29.31003873726856,1056
2,2,0,191.6211558330619,34.01169849354033,1188
2,3,0,212.5559387418402,36.73527192707677,1342
2,4,0,221.1610617204185,64.32793321081218,1369
2,5,0,229.8929943991667,39.23482118612399,1471
2,6,0,241.2065825297459,41.18818440201732,1548
2,7,0,252.7634415916772,88.92708364226453,1591
