# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,65.68068760375589,7.917077614912449,664
0,1,0,90.4526346704186,91.38597996308626,854
0,2,0,98.98893577415134,13.95431092479644,1028
0,3,0,115.0258607971795,13.09524110864315,1200
0,4,0,119.6725865161879,13.26916650328298,1271
0,5,0,125.9894530115542,22.51913910849852,1312
0,6,0,137.3251713211847,383.7186757009394,1269
0,7,0,119.3216005667275,12.8821809913807,1274
0,8,0,123.1370864705573,13.66326775318671,1316
0,9,0,129.9408508841546,14.31730838962834,1404
0,10,0,125.7388312381337,15.52787934491592,1348
0,11,0,125.1853143860418,14.10916373008456,1341
0,12,0,127.0993500055843,13.64577658284488,1396
0,13,0,121.5946910447049,12.67443976813134,1380
0,14,0,117.7986884300614,12.94516224786368,1302
0,15,0,119.6170827222401,12.15576337582854,1365
0,16,0,141.0739941598696,427.7591125272651,1354
0,17,0,119.5658541162877,13.06257451117106,1329
0,18,0,104.4054260269991,10.60988564544246,1196
0,19,0,82.07628659534866,8.402517143085415,934
1,0,0,87.89601630951597,10.39849368291176,912
1,1,0,101.8418017978364,11.09087594381827,1070
1,2,0,119.2398366528146,13.32413015765827,1236
1,3,0,128.0676282829808,14.33653658582228,1330
1,4,0,143.6777723945625,16.02986170397267,1520
1,5,0,146.993095953479,16.35639762120935,1550
1,6,0,148.3366232055588,16.80780473927823,1551
1,7,0,153.4559215764775,16.93684299730405,1635
1,8,0,157.2994820247374,18.40810102707514,1632
1,9,0,167.7237264293043,65.266453381025,1715
1,10,0,157.2053411416934,16.96132456440191,1709
1,11,0,153.5331524349408,16.53573933857731,1674
1,12,0,161.3024853504406,17.39695416804362,1764
1,13,0,153.2607073581256,16.2714422175166,1699
1,14,0,153.3811258069373,15.87886626392205,1729
1,15,0,156.8078255918034,21.2761598601151,1727
1,16,0,155.6784290743797,23.94149515608094,1730
1,17,0,153.6596681129868,15.88699585169883,1731
1,18,0,135.6111421766865,34.63663037355658,1438
1,19,0,99.58997692682074,10.20984331760584,1143
2,0,0,98.51738368829456,10.91470117359185,1035
2,1,0,120.5338829987372,13.26296743929766,1264
2,2,0,142.6848372133728,15.9289913974303,1488
2,3,0,164.2183247229848,247.2099680853213,1550
2,4,0,165.8619898463104,18.46980481705433,1744
2,5,0,168.6931690214194,18.07771340481155,1808
2,6,0,171.9448127732619,18.56305393847385,1850
2,7,0,177.5226123275065,19.11093573003924,1902
2,8,0,181.4914358821805,20.27807246651659,1948
2,9,0,176.7411368899709,19.39461359903011,1905
2,10,0,185.9350269801432,20.33014022889937,2014
2,11,0,173.5570463729317,18.67617544415101,1904
2,12,0,181.3920786093932,19.16340346721986,2003
2,13,0,180.3957088501156,19.61809893829742,1967
2,14,0,180.9342938629033,18.85487548839656,2008
2,15,0,178.5415968487164,18.83459749608266,2000
2,16,0,176.8293861887657,18.31602892105668,1997
2,17,0,168.182883109016,18.48025500837669,1867
2,18,0,150.1944407406454,16.2504703981617,1697
2,19,0,126.4022991106153,13.08199712049278,1419
3,0,0,103.4587180405397,11.91030671327326,1077
3,1,0,132.026731121358,14.87617153840418,1369
3,2,0,154.5730279387462,16.78321882437933,1634
3,3,0,167.7108223620459,28.30499753069413,1727
3,4,0,182.2353143523449,20.80178874245886,1905
3,5,0,185.3638318897902,20.2464040712133,1968
3,6,0,189.3810312174603,21.19967216307904,1994
3,7,0,194.4604657349381,22.2494843109589,2038
3,8,0,203.9307997050952,187.1466615492373,2011
3,9,0,229.4329960872766,487.7426051938,2154
3,10,0,197.654978763474,35.43635472409152,2111
3,11,0,207.5422148200137,48.17965600872258,2211
3,12,0,200.3367890888154,32.44623058308889,2188
3,13,0,199.4732762462516,20.64113416644189,2243
3,14,0,191.1752625571623,19.69764994730746,2150
3,15,0,209.791965575417,22.33377256467326,2333
3,16,0,202.7404497657277,26.03933493028422,2247
3,17,0,186.4446580545723,29.25449200530112,2056
3,18,0,160.3971953593229,16.60902127729274,1811
3,19,0,139.4999702814245,151.0886297721043,1446
4,0,0,107.3066435101115,11.79662768252548,1129
4,1,0,140.8048957719392,15.8197768927737,1471
4,2,0,161.4833002162321,18.49840596800171,1683
4,3,0,185.413861940605,22.59657082706529,1923
4,4,0,194.5346058716034,31.30547348618687,2009
4,5,0,199.8395864779763,22.31627283784293,2106
4,6,0,200.8059328005414,22.57681467126974,2137
4,7,0,205.6632630712031,22.15049839792947,2200
4,8,0,210.532338140529,24.76745955106864,2235
4,9,0,207.8386894474905,25.74569730020781,2240
4,10,0,224.7360158900879,227.9262697072771,2235
4,11,0,213.130168437655,23.68291767016052,2302
4,12,0,205.1026690251057,25.86577037509933,2275
4,13,0,218.9894942209973,82.53614668254203,2309
4,14,0,209.9569513187746,30.87168372607817,2318
4,15,0,201.9948292305739,28.29627273904715,2237
4,16,0,220.5939978228489,290.9283156616808,2309
4,17,0,183.0003012460115,18.66192401152806,2092
4,18,0,192.3073697272812,535.1070213486944,1920
4,19,0,129.7549954993767,13.63284214108475,1479
5,0,0,112.7877550408408,45.0594251277218,1079
5,1,0,143.938477290512,16.54236926379303,1491
5,2,0,160.0529493592755,17.87807933834351,1676
5,3,0,180.4515422274515,20.15245351529072,1894
5,4,0,196.206718563117,26.40835180407815,2036
5,5,0,215.8673205111727,192.4403579181643,2170
5,6,0,207.4295881030284,106.5987016668241,2124
5,7,0,201.2964958852627,21.79797335059787,2181
5,8,0,209.5236418603847,23.02323811375871,2257
5,9,0,208.5353941626178,23.30477197512132,2243
5,10,0,209.9937719070703,22.7381270651388,2295
5,11,0,211.1402092952266,24.87043586692089,2256
5,12,0,218.079167692366,24.09258166562362,2365
5,13,0,209.6707215372939,24.30106212908559,2303
5,14,0,214.367806006597,23.16163398647869,2384
5,15,0,215.2465590299138,22.86703819601081,2403
5,16,0,203.4872060995742,21.16996830481349,2282
5,17,0,194.9856361900549,23.02101029263595,2199
5,18,0,170.6133604494399,18.05208526938321,1922
5,19,0,133.7229206720266,14.09081079416189,1504
6,0,0,116.8468645684747,12.90793796361964,1226
6,1,0,146.8981730045793,18.95984707250663,1514
6,2,0,176.5142230831385,238.2385098266282,1705
6,3,0,183.8860319559381,20.23782876531136,1928
6,4,0,196.1530337269332,21.42226755775007,2091
6,5,0,203.9669636884428,22.9324393898746,2143
6,6,0,209.6302888827695,22.81899187826854,2239
6,7,0,210.0850300700099,23.29543035766527,2246
6,8,0,214.6304678408489,28.17757427458923,2295
6,9,0,218.4474542792974,47.80390247698199,2359
6,10,0,233.378445660799,277.1360385539531,2381
6,11,0,210.6121917243021,35.40335269241252,2286
6,12,0,210.1779304004693,48.93630920919485,2251
6,13,0,206.9715321218757,21.85592680572922,2284
6,14,0,196.7502139699715,19.70984184268731,2227
6,15,0,213.8789707654161,22.4156478274108,2382
6,16,0,213.8834863522261,119.0446668725785,2256
6,17,0,200.7011484711456,21.608329991584,2226
6,18,0,182.1362403505024,205.0238403108617,1915
6,19,0,133.7221258894386,13.78473324697447,1518
7,0,0,117.1068957881286,31.59248209478727,1156
7,1,0,143.5682377182158,15.75971889909311,1510
7,2,0,173.340786470845,19.47635877281469,1802
7,3,0,188.2058199973812,20.34992582076956,2007
7,4,0,192.6750030050248,21.02695902299827,2042
7,5,0,203.2922709613646,21.64955339753527,2186
7,6,0,208.7416030048753,23.0144245406486,2214
7,7,0,213.4492524388169,23.62282498464315,2267
7,8,0,215.351249362236,24.23726745583025,2329
7,9,0,216.61810045433,26.68590630581317,2318
7,10,0,212.7072177875046,25.11611598355888,2305
7,11,0,218.7248306925316,61.97800232972067,2337
7,12,0,215.0496026211068,27.2829102471211,2351
7,13,0,217.7195015728216,23.83269170441079,2374
7,14,0,218.9173485642527,23.22793067441275,2427
7,15,0,212.6174802282674,22.56909574221957,2378
7,16,0,202.8233080231599,146.4618098513574,2182
7,17,0,198.3654412451685,21.2623072327119,2212
7,18,0,175.2246937176448,24.49606539682076,1912
7,19,0,143.1511556802041,15.5481773109586,1603
8,0,0,132.2303838792296,112.0055302249524,1225
8,1,0,149.9085686332334,17.29742558306497,1543
8,2,0,176.2506668762096,77.70674401464888,1748
8,3,0,189.1363241940006,21.09573406197693,1992
8,4,0,200.1220143956442,49.75283641786284,2040
8,5,0,213.4884832221271,86.36693081462516,2177
8,6,0,227.4491160387666,307.7269453865123,2217
8,7,0,221.6763810315239,24.62381873504542,2364
8,8,0,212.07720915051,32.03992667384451,2248
8,9,0,228.3082499610559,299.0030611485604,2260
8,10,0,233.2332013536585,231.6521872394298,2388
8,11,0,210.166532242669,22.62811657744893,2287
8,12,0,215.8624973861973,23.11922433157284,2370
8,13,0,213.2252541182611,132.023805612559,2251
8,14,0,204.5046091891741,21.94908129815118,2268
8,15,0,209.3446571790428,23.15769217647556,2338
8,16,0,236.262389138063,591.7011957377282,2373
8,17,0,189.5689792218256,19.46933017137337,2145
8,18,0,175.7495902855989,62.81524377035062,1921
8,19,0,132.3534446508917,13.99607570830474,1519
9,0,0,117.19071203738,13.09326563512381,1228
9,1,0,167.5706643584888,218.4922975561833,1501
9,2,0,167.5719961628486,19.36309657536451,1735
9,3,0,186.9081006824043,20.94841225289299,1947
9,4,0,194.3248966989313,21.38904013779239,2070
9,5,0,210.5027609185634,49.60028894335633,2137
9,6,0,211.4459316565897,29.19412138514541,2204
9,7,0,226.8384413259347,185.142385359186,2287
9,8,0,212.8288072467473,23.52810308915421,2281
9,9,0,225.4681478976276,25.32057491283213,2405
9,10,0,209.1958255276279,22.39151932995771,2313
9,11,0,211.5961824120409,28.60861560434937,2302
