# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,112.6807720475153,28.10908981184786,503
0,1,0,143.3811902569045,35.50440416620507,636
0,2,0,151.944033964866,67.21677530098856,665
0,3,0,160.6634149387044,38.8963834505687,735
0,4,0,183.7906588914134,43.6611780260502,850
0,5,0,197.3970592610958,46.52054520872518,918
0,6,0,213.0256028888207,51.91470500057243,1008
0,7,0,218.1924045872238,49.31686580708232,1046
0,8,0,208.1910543817358,46.21641815837968,1032
0,9,0,213.1546631355484,46.64048522577848,1063
0,10,0,223.0860711194292,47.66003341115969,1146
0,11,0,224.3447635862981,46.12773661688335,1184
0,12,0,219.1869759918888,44.01133539629294,1188
0,13,0,226.9846531917783,45.18004947931995,1256
0,14,0,202.0199673114677,40.53651832156572,1127
0,15,0,219.7943976278282,133.4015399376417,1184
0,16,0,211.9005442527617,44.06881532295476,1184
0,17,0,194.2523765720949,36.92566348634897,1118
0,18,0,159.6426540564652,29.69122182355279,944
0,19,0,140.2601474063692,26.18949539895879,836
1,0,0,140.7898299787983,35.39031366308821,612
1,1,0,152.33113553284,37.78084380818936,667
1,2,0,164.2462682330358,40.09755945296408,732
1,3,0,194.3799938796361,47.82043745801342,874
1,4,0,202.1540459545611,48.44886135679516,914
1,5,0,220.2103688437792,51.68208105596503,1021
1,6,0,220.1201450692543,50.3847489848363,1041
1,7,0,241.5964192990193,144.2016375356598,1112
1,8,0,256.2891590900502,57.81326611941716,1254
1,9,0,254.2905101490439,55.30038881062468,1277
1,10,0,249.5520352779816,107.765928176474,1264
1,11,0,257.8425712216829,188.4273359716469,1291
1,12,0,251.4176912465651,58.8956725672422,1320
1,13,0,251.4409471593925,50.82851588931136,1376
1,14,0,236.6029175589659,47.30569833336302,1292
1,15,0,224.696704185914,43.1370110184229,1279
1,16,0,226.6194833322067,43.34804065053812,1281
1,17,0,196.0718011673136,43.95994220784851,1118
1,18,0,180.4189771804769,33.91863387535552,1044
1,19,0,183.7100473306769,473.7619186119608,954
2,0,0,151.96341045055,37.81147541904565,670
2,1,0,176.4389838593684,43.8601913169265,774
2,2,0,191.662849244675,47.2449907950397,841
2,3,0,204.0250643783126,51.48960493184657,925
2,4,0,221.3612827963098,51.93309397678983,1026
2,5,0,229.6264611479091,53.70915519470302,1074
2,6,0,245.0565849287962,56.53705275817367,1152
2,7,0,248.8204986515413,58.04608005178147,1192
2,8,0,283.1133750459721,62.40817872905788,1399
2,9,0,270.8484164901249,58.04951784073773,1382
2,10,0,297.5816326952757,63.28101105514921,1517
2,11,0,295.4299887029428,158.0372386568109,1476
2,12,0,280.5117338297657,57.41581385220854,1512
2,13,0,264.1501866065121,52.52577229120276,1451
2,14,0,279.3756305317916,54.67263780963757,1552
2,15,0,270.6349735841877,52.16983450349908,1521
2,16,0,241.8435831778644,46.66301359730039,1376
2,17,0,231.0736727141624,43.90056580315606,1318
2,18,0,203.1465792323819,38.26119550695447,1183
2,19,0,178.1525843920362,32.12247545253899,1068
3,0,0,164.7925077083457,41.37833363061326,715
3,1,0,193.2080919429144,62.35206647455422,829
3,2,0,207.2161775336472,50.52898666291055,925
3,3,0,218.5513302593567,123.3074394118029,969
3,4,0,242.5057017496499,56.60476810702118,1131
3,5,0,279.7184377547132,114.8590049675692,1271
3,6,0,278.9934165493619,63.47162937323252,1322
