# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,128.2230625120376,30.35194088219896,595
0,1,0,168.0513519375673,619.9744517697532,674
0,2,0,171.5914470861043,62.25131950636441,776
0,3,0,173.7240335290934,39.93922816351104,816
0,4,0,183.6229860293231,71.71332968844507,859
0,5,0,199.369025044308,44.51448842215481,960
0,6,0,219.7414730697488,74.28346982477787,1045
0,7,0,217.4327749835786,46.88731008151854,1093
0,8,0,245.5337120094995,54.0670929459361,1224
0,9,0,233.8608585735039,49.50281300835043,1190
0,10,0,228.8300553309678,48.11839709347426,1176
0,11,0,233.6312499550469,57.05154139032568,1232
0,12,0,235.9387196135159,48.37475068504828,1264
0,13,0,239.3011730575394,48.44587110562627,1286
0,14,0,231.7145911032968,45.68205967319483,1270
0,15,0,211.5229025585835,41.22565088638424,1180
0,16,0,212.4013362503817,41.63768703802116,1184
0,17,0,187.6955333956214,35.91148690136092,1059
0,18,0,170.693438503721,36.54770009060387,964
0,19,0,152.7807157471811,28.73537338000715,876
1,0,0,139.2901962426396,33.09699468825229,640
1,1,0,155.5428252639575,36.46740512114501,718
1,2,0,184.8692882264637,42.63830705925456,867
1,3,0,193.2068327117508,44.13077406343855,911
1,4,0,217.2536759944356,49.36351332675797,1034
1,5,0,239.8887027469437,60.74619445516266,1140
1,6,0,278.9610584210245,1005.637799375886,1233
1,7,0,248.8592075468969,54.28568553647838,1234
1,8,0,262.3763748465644,65.96744923279117,1280
1,9,0,263.7616166886135,55.91241165908875,1349
1,10,0,277.6136944158833,66.55714651327442,1418
1,11,0,262.2468533890516,90.18475347164784,1339
1,12,0,273.1030504978365,57.12752172946737,1466
1,13,0,271.9694335372782,205.6013366184304,1403
1,14,0,262.9351065958133,52.02952569686229,1442
1,15,0,244.4719677948121,47.17758457539959,1363
1,16,0,250.2716131344158,47.89615474361914,1407
1,17,0,236.3129858026519,83.8026372432663,1278
1,18,0,196.8841596619892,50.86900263761001,1092
1,19,0,170.5956234704454,32.45185693175191,970
2,0,0,159.3926103016091,37.79913082551474,732
2,1,0,177.3562699978172,41.47957974147714,817
2,2,0,193.1150735171725,43.92616435330973,907
2,3,0,225.7273371683313,106.7945531931834,1025
2,4,0,237.0219526224513,54.51721164901633,1113
2,5,0,249.7282104305792,55.46328300793632,1199
2,6,0,285.2922658719859,83.30371766824933,1337
2,7,0,280.0482949023288,60.55638734362709,1397
2,8,0,282.4296550125639,60.46923910619881,1418
2,9,0,279.5898028215003,58.64359996030144,1432
2,10,0,289.2560851596479,60.86944129705631,1490
2,11,0,300.2497414314494,62.63757741323884,1554
2,12,0,299.3183219550766,60.42731905448051,1599
2,13,0,294.4839144235484,59.69301493136199,1579
2,14,0,304.2820666546891,60.32655130735584,1662
2,15,0,285.1387416199951,54.85037186382199,1590
2,16,0,281.2582609972487,56.23945988394625,1551
2,17,0,247.533811690247,47.01847035527016,1407
2,18,0,218.7865360920518,42.02187165449957,1236
2,19,0,194.4541177317398,36.83496961808991,1123
3,0,0,166.7803190653917,39.07223721638707,764
3,1,0,205.737373461019,47.64614410411934,961
3,2,0,219.7731370645644,50.96705101141493,1025
3,3,0,253.9418820736767,102.0995279293208,1180
3,4,0,253.2365238640437,57.64384600106342,1200
3,5,0,273.3535024719264,62.23968898296456,1301
3,6,0,291.4412926329518,64.1871954144582,1433
3,7,0,305.8749016571074,66.35474177893722,1527
3,8,0,316.9327529982749,69.63527329950368,1577
3,9,0,336.5778614117385,72.97484920200539,1697
3,10,0,315.1447881592873,65.52493987903556,1637
3,11,0,365.0854571526614,388.2685123067414,1780
3,12,0,323.7561788654161,66.73070717158517,1712
3,13,0,332.1001152553347,165.255073584051,1750
3,14,0,326.0367455025184,110.1891732276907,1728
3,15,0,315.8846126380207,62.30151760906493,1738
3,16,0,298.9135700036052,57.56079855773194,1671
3,17,0,277.0941975920195,137.564909846322,1522
3,18,0,241.081818213282,45.49025763468324,1375
3,19,0,207.2887845369211,39.24157093741067,1183
4,0,0,185.0656271050628,43.10464043171711,860
4,1,0,210.7022800091591,50.95418358142723,981
4,2,0,244.9327209513242,56.50526454002573,1139
4,3,0,266.5784369530168,63.21236233508924,1231
4,4,0,262.5627198648617,60.81043276865019,1238
4,5,0,318.124347187211,132.5689566770718,1471
4,6,0,341.9503955756528,99.62600074744884,1638
4,7,0,328.0536537846024,72.2983928441826,1617
4,8,0,345.5317998755301,130.7616952030734,1670
4,9,0,337.6202192725854,71.51000026355352,1725
4,10,0,366.1115273382032,96.21006954135733,1860
4,11,0,359.8266820902854,76.02658871320584,1863
4,12,0,354.9184448585009,72.71985454208107,1873
4,13,0,343.6202675524166,68.57559005973037,1855
4,14,0,351.5640902498151,70.14029294918578,1916
4,15,0,354.3050884814,406.595193859037,1833
4,16,0,314.1310658885199,65.9698188687873,1734
4,17,0,288.6227366722035,56.16001997019241,1621
4,18,0,256.0390148196133,48.99335043561512,1462
4,19,0,221.4238079694848,42.29000765206965,1263
5,0,0,202.9361920682794,47.19286569896445,943
5,1,0,227.7101865881359,59.49887816247768,1018
5,2,0,244.478010065416,57.48008642548179,1125
5,3,0,288.7699313686751,65.69248410553041,1364
5,4,0,300.8771254252784,68.19275839698993,1423
5,5,0,334.2851878337245,797.1612683975212,1471
5,6,0,331.2525389219325,72.31773572844604,1632
5,7,0,364.7079810920915,79.16351028110681,1805
5,8,0,361.1046433891858,78.3146818353397,1789
5,9,0,357.6236288817107,75.91211434249288,1821
5,10,0,381.1932759222292,90.21694164259857,1930
5,11,0,383.6284029775305,78.33772295298931,2015
5,12,0,377.1858403014497,77.03679561657158,1991
5,13,0,399.7631970651897,531.8510227367685,2007
5,14,0,362.7629847383384,72.20449946047916,1977
5,15,0,374.0924133144715,72.80544018395628,2068
5,16,0,337.7808599910438,204.8094105060325,1798
5,17,0,309.8781617283558,59.92336878988515,1744
5,18,0,267.9628939577654,51.47206697219828,1524
5,19,0,222.9011976249241,42.36489958425116,1281
6,0,0,209.8713506517049,50.42778822296889,953
6,1,0,243.3551077281873,95.95914594947827,1082
6,2,0,260.1576904428226,60.66180182510542,1200
6,3,0,286.1316396848965,65.77359873080303,1338
6,4,0,329.3705743657356,136.4638139677782,1515
6,5,0,337.5897786021258,94.6599601143553,1599
6,6,0,360.8068172604441,140.4948393545376,1736
6,7,0,362.9781986563552,80.75685104895305,1804
6,8,0,385.6627595064375,83.80474700367708,1929
6,9,0,377.8392288838801,81.36045944758149,1910
6,10,0,398.6028915054181,176.2426432637247,2004
6,11,0,385.3152187872711,79.17940163036724,2034
6,12,0,400.3122273794039,125.8862590293372,2077
6,13,0,386.2929523388578,78.5086436550847,2073
6,14,0,385.8305685452241,77.46476684227068,2079
6,15,0,382.2139406235828,75.98005962178804,2087
6,16,0,336.2671041833029,65.8318547965345,1869
6,17,0,325.3419381675819,255.4753000222341,1774
6,18,0,285.15934567746,53.59237508590233,1636
6,19,0,252.8339893771478,48.58515739245157,1445
7,0,0,216.645330365079,50.96881493615241,993
7,1,0,246.6423774761318,81.42154762826949,1123
7,2,0,260.1119919380952,60.80810440601195,1205
7,3,0,317.496898006798,186.4325543949564,1412
7,4,0,330.0243817114178,74.89117498920093,1567
7,5,0,352.9011050331307,79.88251609354178,1681
7,6,0,377.3053666847176,154.0878179671284,1784
7,7,0,383.2644230476022,94.94062034526927,1864
7,8,0,379.8120277780354,81.31964212409939,1898
7,9,0,386.6698297010942,82.34891661292214,1951
7,10,0,384.5152118099991,80.93831761494741,1983
7,11,0,392.1650508544331,80.79748702372311,2058
7,12,0,385.2596345197147,78.63262031208319,2046
7,13,0,393.0173047596454,78.6365195348651,2118
7,14,0,409.4529535297532,161.275991869834,2173
7,15,0,376.1876644324386,74.92476114403991,2064
7,16,0,366.4538202448575,113.3131065040334,2035
7,17,0,327.0989524652713,86.04922026489908,1815
7,18,0,301.7200234609066,73.55992298719865,1689
7,19,0,263.0076194707008,98.81325042640935,1461
8,0,0,222.3234822232192,52.55286533543927,1014
8,1,0,247.4802949365134,58.61867122865868,1129
8,2,0,282.1447329312214,194.0840032265396,1268
8,3,0,302.9526969749495,71.77201409906179,1405
8,4,0,321.3550190254369,72.50935406083597,1533
8,5,0,350.1536364029712,79.55329365111287,1663
8,6,0,368.3511890740491,81.76862390371393,1779
8,7,0,367.3615119900879,80.41404745106509,1833
8,8,0,388.1947425295962,158.3066420264481,1897
8,9,0,405.8376642337498,89.0292828003286,2047
8,10,0,415.7199500699268,87.06836384860543,2133
8,11,0,400.1477529233912,90.24966299721156,2091
8,12,0,409.2901015139515,86.84124898572294,2162
8,13,0,392.7018234412029,78.80438759468225,2116
8,14,0,389.0589531608705,77.81987168742128,2108
8,15,0,372.6397086856883,72.93019241726299,2051
8,16,0,364.7226010845501,74.82971455483975,2006
8,17,0,338.6470594598339,72.15461724143029,1907
8,18,0,336.1561791309893,933.8592764502891,1662
