# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,9.480982397825704,5.679878764395555,28
0,1,0,19.27605921527407,17.54207391210146,47
0,2,0,16.87343804156502,10.30397644319411,50
0,3,0,20.6100546965841,9.983624149551366,59
0,4,0,26.85622091669583,10.00854082839958,96
0,5,0,33.52272221125657,18.58048074924814,106
0,6,0,51.37695772870514,51.1052690938419,137
0,7,0,57.01645693695864,35.42092893620607,177
0,8,0,59.63636705892429,26.51810949877597,206
0,9,0,79.27429946168262,32.11313805020278,280
0,10,0,82.77566103097624,41.67044300329015,301
0,11,0,97.58305018348693,40.77446283873869,360
0,12,0,118.5395964307763,56.98300464207612,436
0,13,0,125.4994178144459,48.03961003658288,504
0,14,0,133.7064629575594,43.07957373806001,558
0,15,0,150.4244560202467,61.9184197653698,629
0,16,0,146.5539570713663,47.40839369510495,668
0,17,0,156.5259742348823,72.76570251669642,677
0,18,0,156.8559199617425,52.70597301342492,710
0,19,0,161.5847647856408,62.22255133166876,712
1,0,0,8.950792781071048,4.362891311581363,32
1,1,0,22.32271690127053,17.86932605973183,52
1,2,0,15.16831398099905,8.167540190661329,45
1,3,0,22.61213129261912,14.23187539258172,63
1,4,0,31.60977614439457,23.8160064239486,94
1,5,0,34.88132285744851,16.57604977395189,110
1,6,0,46.9360384253684,26.96854610343075,149
1,7,0,62.6185038476636,48.00952399863581,182
1,8,0,64.43803894448021,24.54541112451642,239
1,9,0,74.77697822937101,32.24232013813668,262
1,10,0,76.88575638168281,27.55486976723092,293
1,11,0,106.0309812184307,39.56552767793432,403
1,12,0,122.8493016638089,39.67266504621017,499
1,13,0,148.86714226938,65.87626216738686,569
1,14,0,139.995659719154,50.24103728044299,609
1,15,0,172.574831664287,163.2325482256639,715
1,16,0,169.1756654485981,52.66604627143921,765
1,17,0,167.0752299033564,52.20571762866246,752
1,18,0,171.9520566018123,70.17522712704806,757
1,19,0,160.7805178125075,43.90470421879314,777
2,0,0,6.177027322195821,2.775604985402853,20
2,1,0,14.60564876591985,10.00488514454724,46
2,2,0,18.09313230612254,15.19362991340416,51
2,3,0,24.502558349027,8.841314739187251,89
2,4,0,24.16438333283452,9.550601801796015,86
2,5,0,29.39839853903606,11.67523614457694,108
2,6,0,47.88347577749754,29.88281589536604,155
2,7,0,58.67290453778377,22.27368175771687,208
2,8,0,66.72276429766578,28.34321144745156,233
2,9,0,89.21085184003975,43.51127197704404,316
2,10,0,113.7278749836921,387.6140967419822,369
2,11,0,116.870056236516,62.6661711541464,442
2,12,0,129.7641683905315,52.38435989984815,511
2,13,0,156.3377200441444,63.49974375640806,625
2,14,0,177.2292156170476,90.47746703541165,706
2,15,0,173.0694078674186,72.2365506876901,739
2,16,0,185.6736821931524,54.76164645825542,851
2,17,0,195.1228769568038,130.2988171994197,843
2,18,0,188.3690927059008,59.96914377864351,853
2,19,0,188.2433388327228,52.44017563992574,889
3,0,0,9.404220325300786,4.165223226169982,30
3,1,0,11.50570167236554,4.532803666034203,38
3,2,0,21.52427319131862,11.71784534528856,73
3,3,0,31.14379928991677,21.68371910937532,78
3,4,0,32.87596135337309,21.33470791201718,92
3,5,0,40.37276107510044,19.92396373978155,123
3,6,0,51.07266344046076,28.69891946941146,163
3,7,0,56.47958032095397,27.95051439595982,195
3,8,0,72.73159294490681,40.09845618969941,247
3,9,0,90.6923971248108,45.16820301819892,322
3,10,0,132.2270813357511,214.6000419007897,400
3,11,0,109.1976743479206,34.19550140127781,442
3,12,0,134.7615557195741,43.20134632074465,575
3,13,0,154.3351853848432,47.209255070179,674
3,14,0,186.4364785887241,179.6036793103907,772
3,15,0,192.1693013137644,65.46290772768431,829
3,16,0,204.4700994512722,59.80163558379333,928
3,17,0,233.4810883078263,134.3268405139731,1082
3,18,0,205.2882194106612,69.8718846235423,957
3,19,0,196.7887057732753,61.89056803216573,933
4,0,0,19.42867160581685,18.97515653392187,41
4,1,0,18.37796733403401,10.74198062821084,45
4,2,0,26.57105553082467,24.87267572155388,69
4,3,0,26.85950815274115,18.96812176666457,83
4,4,0,33.97210660772912,16.4715413620279,107
4,5,0,48.1531429927211,24.91012954055547,140
4,6,0,52.64517812885239,29.9555855291,161
4,7,0,61.5311294620295,22.76093853641738,221
4,8,0,89.07856264990581,39.03912882323232,316
4,9,0,95.13251315956086,40.09124575442828,350
4,10,0,104.9023164978921,35.2982726847123,424
4,11,0,136.7973754363351,61.95977920951184,518
4,12,0,160.6912988191035,94.81875730152021,611
4,13,0,169.9226173192437,65.83669627313459,694
4,14,0,184.4384628641108,69.18924345633738,791
4,15,0,208.8103662008927,71.67255918380238,904
4,16,0,212.378766579242,62.18087375832054,954
4,17,0,220.3852870119024,64.3975285097662,1019
4,18,0,225.2238060344634,70.80543521988943,1050
4,19,0,221.2297450446025,77.03432259762597,1036
5,0,0,15.66571358073656,14.33543043490678,41
5,1,0,21.61587786803255,28.71059265072152,44
5,2,0,24.32234173502936,25.4855138338406,58
5,3,0,28.85909261253389,14.89437035683126,90
5,4,0,38.29436147234205,20.98661562964703,103
5,5,0,38.05903573219457,19.04338534316798,129
5,6,0,53.99124324066985,29.85342505041821,173
5,7,0,61.67090867177039,21.3290526266855,223
5,8,0,102.3242519610983,58.55964587444373,321
5,9,0,94.03052375372484,60.80392279140272,314
5,10,0,123.6029261101303,54.44527343172372,453
5,11,0,141.5103951957834,56.75870065633971,548
5,12,0,159.8164915671955,55.73119563663322,661
5,13,0,170.6993409757888,61.50930478630391,701
5,14,0,195.1454543403763,58.66598539974855,862
5,15,0,219.3198392553565,190.9124846091214,925
5,16,0,219.0213959052569,77.33547560717068,998
5,17,0,221.9315151901338,70.17871654136978,1031
5,18,0,217.0838861483882,56.24594368277544,1058
5,19,0,229.8772751804901,74.29563542237416,1068
6,0,0,14.71154420776678,10.90178992023072,45
6,1,0,17.05817825538898,18.09968028828253,48
6,2,0,31.95162598937538,29.07884316707518,80
6,3,0,39.59116675553292,40.00154738005099,100
6,4,0,39.61741096494453,25.27104901591781,127
6,5,0,52.32159368903298,21.37134838487368,169
6,6,0,52.190853948311,20.9897977579556,180
6,7,0,69.12440089071133,27.30670846743292,250
6,8,0,91.84010675654059,47.21938178332035,316
6,9,0,108.8675704937952,52.16460559631268,375
6,10,0,130.8122341065908,53.91630080390674,482
6,11,0,154.5226927282709,63.06599897559974,608
6,12,0,164.2807577481859,58.21928589224705,684
6,13,0,186.3296550434337,66.42488303841404,775
6,14,0,212.8866518021587,62.16919588931927,939
6,15,0,240.9385024296679,100.0163371213007,995
6,16,0,233.8886544732949,75.90087233987602,1069
6,17,0,240.9242512616499,68.18863099000329,1121
6,18,0,247.8104317046964,83.61083229284098,1117
6,19,0,213.6424024559825,71.50137689338621,1050
7,0,0,15.21989202266684,12.03171838456028,38
7,1,0,20.63781621974797,11.59054547358488,63
7,2,0,23.30749218029994,13.92845430914833,73
7,3,0,36.2166208545732,18.23954684535304,107
7,4,0,64.72911996956637,317.7786770323719,128
7,5,0,42.93154024014454,17.05447600565039,147
7,6,0,54.59037587178044,21.76023218710076,181
7,7,0,77.06096121911558,40.07243519683574,251
7,8,0,90.58695967387465,43.62568865768861,302
7,9,0,95.35170987428828,33.60503964714405,352
7,10,0,133.2258699176811,57.61381890830157,475
7,11,0,151.3862322755741,58.98373043957403,597
7,12,0,165.9418878020428,52.4417004374499,695
7,13,0,195.5198789272186,81.31585609400457,807
7,14,0,204.4086239863022,71.92288815509707,879
7,15,0,219.8185607434314,74.71205148770764,973
7,16,0,246.33422229612,75.65415828955329,1115
7,17,0,265.9674019580087,113.8760017338139,1191
7,18,0,238.8963101505707,68.72556617723264,1136
7,19,0,216.285604128075,59.41880633172931,1067
8,0,0,14.16126942021941,9.213168248001486,39
8,1,0,19.23923995015099,12.27962614482379,52
8,2,0,27.03931981823732,18.04375580452823,79
8,3,0,32.83210449473027,26.43311499012761,91
8,4,0,29.0098817101292,11.44364716419898,104
8,5,0,45.85700302398092,21.49792406372609,158
8,6,0,58.20044679152949,23.53069013397307,196
8,7,0,84.89058772109092,48.84265987553823,281
8,8,0,105.1859495859632,52.55700847473484,347
8,9,0,114.5683254029378,58.23626827048243,419
8,10,0,134.5565598129717,57.53007255723915,515
8,11,0,163.1464167135543,210.7634944089224,557
8,12,0,168.0133758011541,57.86426201386286,689
8,13,0,184.9023083191522,99.86397697420949,750
8,14,0,220.540289714214,139.9570320838564,921
8,15,0,228.6032854915834,82.5170447334224,1010
8,16,0,257.4251598462261,91.05993422411241,1136
8,17,0,258.5026046014641,74.09373860323137,1210
8,18,0,242.9333670172402,71.15586612942857,1136
8,19,0,247.4189545626229,113.6677298332483,1118
9,0,0,17.98639444535464,21.47460913165875,42
9,1,0,17.52401010766023,20.28113308807966,47
9,2,0,17.96884064329835,8.456361660523234,59
9,3,0,24.50883244459245,10.476225198298,84
9,4,0,41.82491150432387,24.0136558720526,120
9,5,0,57.63686523102236,40.14617798468893,177
9,6,0,57.41242916044629,25.31135177124364,202
9,7,0,75.06353336642121,31.27727853551101,253
9,8,0,96.70368989172994,48.2035093825985,307
9,9,0,100.5649986571709,37.67839628936814,369
9,10,0,138.1430870086663,77.13394780434385,522
9,11,0,149.3524940463672,65.10139509146278,570
9,12,0,181.997206986714,79.27257469017927,707
9,13,0,196.6184630422295,83.25313284921351,812
9,14,0,224.9470046519923,86.99500301841036,922
9,15,0,222.4068929638438,74.09694821050024,987
9,16,0,258.6889772985875,141.9402374951002,1117
9,17,0,259.6400741689631,90.94908226914995,1179
9,18,0,256.3601016744204,85.69450747179521,1179
9,19,0,270.9472051695359,178.3542281475305,1155
10,0,0,13.92691657325838,5.526186814819431,47
10,1,0,11.3712703634303,3.89709124763591,42
10,2,0,20.01043475477849,8.600180508464961,60
10,3,0,29.91885525487945,18.85814721640923,87
10,4,0,40.49790680141972,23.66919685999118,120
10,5,0,52.64932828405254,31.95282619950115,167
10,6,0,62.44158259062904,27.86811845932836,208
10,7,0,91.87261539028374,224.7673093056477,261
10,8,0,95.11538134716193,72.12245211098956,316
10,9,0,111.9844453114139,76.65598228066128,391
10,10,0,124.0450944383423,42.83461349826947,501
10,11,0,157.4639081152759,62.36940496722478,599
10,12,0,191.258508482272,75.60058015391327,764
10,13,0,188.9039582591838,55.95421236966171,820
10,14,0,225.6381768806615,86.3310431580736,952
10,15,0,229.6626556916045,70.57825221458691,1034
10,16,0,252.2175313039772,71.3380862535768,1147
10,17,0,289.1872749884261,416.9461694884544,1197
10,18,0,242.268270236193,75.15002258329156,1135
10,19,0,254.1829564370786,95.97405635871472,1158
11,0,0,11.87394541517287,5.032857527801304,45
11,1,0,21.3399333202692,9.665576149904602,66
11,2,0,16.7825022619806,5.892442345912824,61
11,3,0,29.89875238353333,21.69928805606543,78
11,4,0,37.47761414846688,33.9909086640285,102
11,5,0,48.49130782785235,25.99679948507973,151
11,6,0,53.77110329747748,25.76881601121071,180
11,7,0,84.89228667465987,51.40529765122006,272
11,8,0,90.26904230755207,55.33056286817808,293
11,9,0,111.65033315468,40.25184672513634,421
11,10,0,125.8829442486826,46.69397268699766,474
11,11,0,145.8811319280073,53.63097462143215,579
11,12,0,181.6085099243467,78.38393898354238,708
11,13,0,201.2489197501239,61.63937831892196,855
11,14,0,212.0486235797407,66.68402415684486,928
11,15,0,222.1008851868389,66.53370636997546,993
11,16,0,243.2911761071177,68.87033539104365,1108
11,17,0,243.0278964946721,67.79140944940923,1157
11,18,0,261.0141019924445,92.01396231700828,1175
11,19,0,250.2315265079751,77.11715332141492,1172
12,0,0,17.11025857310559,9.560862219081026,46
12,1,0,25.03474527010014,19.39716090533942,66
12,2,0,31.03465492553508,23.9023629037121,86
12,3,0,33.14817233944216,23.82026913359467,95
12,4,0,32.85515851270402,14.95360857703822,108
12,5,0,37.07290024043128,13.70442135284915,130
12,6,0,66.84859558591344,35.61516982016551,206
12,7,0,79.92363283252725,42.99580587985437,266
12,8,0,92.54325827329967,40.05722230980746,335
12,9,0,108.7981086839413,51.88191468448549,386
12,10,0,111.2393909930413,42.10106592928054,431
12,11,0,143.9859617213331,67.62654269012718,526
12,12,0,179.5406102761752,68.96927091906615,726
12,13,0,192.4453166117141,61.16624848326548,838
12,14,0,206.1082443034218,62.65229376967055,889
12,15,0,229.9081775672339,82.48348088990571,1023
12,16,0,250.223561691528,83.31353697955265,1139
12,17,0,264.0682765328584,84.01448871699583,1196
12,18,0,256.4103160145515,82.98794091173896,1169
12,19,0,248.6174480560881,77.87330562476707,1153
13,0,0,12.07335164195744,5.227884353392794,39
13,1,0,19.2784352201789,13.61932123782381,58
13,2,0,21.06721819307931,11.51518441139076,65
13,3,0,23.17620978767357,9.424878275465645,80
13,4,0,42.11820600001811,21.44851432161282,126
13,5,0,46.80262663087638,23.62949573454633,144
13,6,0,62.33051772846166,37.79581254284768,191
13,7,0,69.80002219753166,33.59494070462764,231
13,8,0,81.1637205713894,30.83823949649524,294
13,9,0,105.5747773428985,41.28940074115157,384
13,10,0,119.5494769302525,48.12621483746714,454
13,11,0,152.1854819618452,65.50144116601744,571
13,12,0,169.858544822376,75.75681264610672,674
13,13,0,200.0700640383414,63.52099568156412,851
13,14,0,201.7087019751036,60.84853715775976,886
13,15,0,209.0449144807176,66.37187555603286,933
13,16,0,237.8225515481848,71.92696471848431,1076
13,17,0,242.8816394308975,73.51883921937969,1132
13,18,0,236.5645720626807,72.29900873587525,1112
13,19,0,224.1854096061552,74.68629501575923,1076
14,0,0,21.31673295221575,86.82193402276663,36
14,1,0,14.71971580081686,6.44469221227531,49
14,2,0,19.50693909981442,8.581617143017628,66
14,3,0,30.37933177364943,15.02643695179701,93
14,4,0,33.57280691479738,16.98823640044343,98
14,5,0,38.17100846279325,17.33326974962126,125
14,6,0,45.81332988815318,17.80232383110246,172
14,7,0,65.66203211853448,32.49884262804149,224
14,8,0,91.0113669290955,45.27886349610447,301
14,9,0,93.13301273132014,37.51920190694363,332
14,10,0,111.9673134295239,37.87090409601501,441
14,11,0,136.2007704076485,100.4794650234627,514
14,12,0,159.7547932868232,65.07612365953865,658
14,13,0,186.188183148108,67.68291515445227,753
14,14,0,197.6507166158802,71.63790794672725,818
14,15,0,211.8942675929066,65.58876250975258,946
14,16,0,218.1850065672207,67.37197259225631,974
14,17,0,221.2761540888833,68.32797369250576,1035
14,18,0,220.2021121198326,63.91178026555379,1065
14,19,0,216.8502881316566,64.17011911800023,1021
15,0,0,14.16052227472915,6.384633272770887,49
15,1,0,19.53753101157192,18.70955857288465,44
15,2,0,16.8124726805139,6.707672730297977,56
15,3,0,37.12626564603873,19.79138845598794,105
15,4,0,29.64599215034237,14.95458256514168,86
15,5,0,47.37112778491362,22.64457714596407,147
15,6,0,61.90867582510691,31.04524544719047,204
15,7,0,69.59454217522632,31.17519061435322,235
15,8,0,75.54360747009788,32.99677240411172,272
15,9,0,103.8820409911761,54.21981905575447,339
15,10,0,127.9463226539228,90.48500944333047,411
15,11,0,134.5810707492992,47.42764692818673,527
15,12,0,155.7881064234406,411.3268977691505,564
15,13,0,174.4372847784366,66.55278123198381,714
15,14,0,218.2479757391405,654.4898294858925,817
15,15,0,211.1421238312806,123.2133813336281,870
15,16,0,194.0885170661722,53.87866091599477,886
15,17,0,211.6718460121157,60.56542009482531,997
15,18,0,217.6650441269487,64.65317504725482,1037
15,19,0,205.6253890860689,67.3598650292564,962
16,0,0,15.56737082366464,11.42715447894001,41
16,1,0,16.11599862761662,8.686276320759912,49
16,2,0,21.21195194463975,13.66585432566127,64
16,3,0,26.91917966703204,18.73822850368541,84
16,4,0,37.90854616988931,39.49125687654456,100
16,5,0,36.27153589898098,13.79189552451779,130
16,6,0,44.16162534082963,23.63487346867014,147
16,7,0,62.06475203851004,34.15118584898772,201
16,8,0,72.27425309930888,36.44076281437359,239
16,9,0,91.30976935848038,38.20335245959234,326
16,10,0,106.1768046238652,49.41742362066444,389
16,11,0,119.740476291089,64.05982162704002,449
16,12,0,148.1733954823068,47.55268575635262,612
16,13,0,157.3398866629655,56.94207096468634,634
16,14,0,168.0413182998925,50.90997363543634,731
16,15,0,204.3302719472005,95.19866932042257,872
16,16,0,194.7081301446799,55.93960996537042,900
16,17,0,204.4536566640201,59.93695072579926,950
16,18,0,209.8905518686113,61.88853254930613,978
16,19,0,205.7660184716778,74.33097972563402,937
17,0,0,12.29352678579991,10.60509274490787,29
17,1,0,19.40309955673194,18.41822058821611,46
17,2,0,22.48700343442061,16.51898664667789,57
17,3,0,25.78535421016419,12.21947909975503,75
17,4,0,31.28770538613827,14.58413640116948,95
17,5,0,33.92271918961298,22.30396354133791,121
17,6,0,39.84878216772329,15.0531681742651,150
17,7,0,62.15108842398917,27.80998879313621,221
17,8,0,83.69521272110858,48.9586669109817,286
17,9,0,97.8413486576215,51.84660905998301,332
17,10,0,98.98465511868706,49.24418310451554,349
17,11,0,109.3631415997288,43.04917813297568,441
17,12,0,131.973870787229,46.09977094832462,514
17,13,0,130.0913905729967,41.27361411969596,563
17,14,0,170.0158359040115,59.68822293514738,699
17,15,0,178.1430596368987,61.48354391564991,770
17,16,0,182.3872556678816,70.09084136000648,781
17,17,0,209.5313798539664,82.55888932352472,910
17,18,0,199.2748170776862,71.01722003398223,915
17,19,0,183.6880169835056,61.54465991037272,841
18,0,0,9.913454285044809,6.618220343456132,26
18,1,0,18.84432647163424,18.69657342947371,44
18,2,0,15.26907004129744,11.84472441474864,46
18,3,0,22.92119576119901,20.96653488900497,66
18,4,0,26.85734223829141,21.49185003676932,77
18,5,0,32.24696467305162,16.14395172337129,102
18,6,0,39.71431822256161,17.38948715329877,147
18,7,0,53.0838819073152,27.52615298627477,184
18,8,0,62.09729656296113,28.73649833664052,214
18,9,0,87.1941175485799,54.73908589822178,284
18,10,0,110.5028766722704,161.5829103156033,362
18,11,0,119.8941508399055,124.9056045989632,409
18,12,0,135.8339297189439,62.88112176797242,490
18,13,0,146.924638698582,61.42641280675427,594
18,14,0,152.4558909216411,51.20962667502276,643
