# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,98.82434277195806,10.38684854559593,1113
0,1,0,126.9514963376285,13.15106108164571,1458
0,2,0,149.6071585957242,43.5354380840652,1640
0,3,0,144.6647965680222,15.77877694387911,1629
0,4,0,138.2722107867264,15.056001302611,1580
0,5,0,147.9553090683017,15.22607091156656,1683
0,6,0,146.1354327458906,16.13570242013194,1684
0,7,0,154.9696761516403,16.36932061510274,1743
0,8,0,146.8546940965577,15.48708031079205,1658
0,9,0,150.1767667044134,15.7258399771947,1701
0,10,0,179.6259800665493,1003.139529564484,1674
0,11,0,143.1430876367016,15.04331174630155,1632
0,12,0,159.9038816636138,47.29526387406916,1735
0,13,0,149.4831938856411,15.3496098527923,1692
0,14,0,143.0646031409672,15.15540198662482,1612
0,15,0,145.2136683083438,15.29595691622048,1641
0,16,0,141.8545187416541,14.85426403498979,1599
0,17,0,138.309911475432,14.51368745467019,1571
0,18,0,133.5236103951627,14.52401011378261,1472
0,19,0,92.54864032522484,9.810342785639605,1045
1,0,0,134.6205867827225,13.79872361223853,1525
1,1,0,176.4081620385195,18.51837031134837,1990
1,2,0,205.48032716305,43.22496571053836,2245
1,3,0,238.213114583609,1318.770719993251,2216
1,4,0,192.457021271464,20.21641734377015,2195
1,5,0,206.8139542564594,52.08804622139599,2289
1,6,0,191.8913844026561,19.66027439889798,2185
1,7,0,200.8718679953226,26.23686366054932,2238
1,8,0,201.0086421347752,20.83352563486178,2285
1,9,0,197.321653085553,24.56872481468394,2191
1,10,0,207.6609461831204,92.32081827028142,2228
1,11,0,198.6169796891491,82.24107963183971,2184
1,12,0,204.307604860044,41.52052282519956,2277
1,13,0,199.4628643334485,24.34299831585356,2232
1,14,0,193.9263369546563,20.08717744919905,2195
1,15,0,200.0617768648574,20.94580056133996,2254
1,16,0,200.8751877982033,20.66729624592219,2282
1,17,0,186.6808991957317,19.01224907396692,2127
1,18,0,177.2331829331442,18.46477889164255,2008
1,19,0,126.3840418878979,12.93440033009581,1451
2,0,0,156.9173450299569,129.0840745671084,1650
2,1,0,191.1857208333466,21.787505377898,2130
2,2,0,221.6965643758105,88.6762434191069,2390
2,3,0,206.8725755760686,21.9151780907249,2340
2,4,0,224.6315941237772,48.67157318313888,2466
2,5,0,252.2507942867923,956.6389809696843,2424
2,6,0,215.3257639486096,22.89591447360926,2395
2,7,0,215.6736475593182,23.00914976149009,2415
2,8,0,226.1962113855195,25.3493784177759,2543
2,9,0,234.641818557465,283.8759639343511,2468
2,10,0,214.2653056723866,22.35634794005592,2417
2,11,0,219.9176782664423,32.60136764461242,2485
2,12,0,217.6558550391333,22.75638807980125,2458
2,13,0,228.2180451628915,100.1148006994271,2466
2,14,0,209.5900601995008,21.09804867804461,2398
2,15,0,213.7302977296868,21.82116698530438,2453
2,16,0,220.491326489785,23.3646811031282,2488
2,17,0,208.5555743541887,21.06803980270839,2402
2,18,0,187.3266416293868,19.2846960866493,2136
2,19,0,144.9213971098563,53.6852082508016,1567
3,0,0,142.4416024760265,46.85189879778932,1595
3,1,0,197.9441847954214,21.90667663449215,2187
3,2,0,248.5077621192396,661.0619822602378,2428
3,3,0,224.3267024218582,78.65584684900023,2442
3,4,0,221.7712798884428,24.0993903092247,2488
3,5,0,226.3860150848908,23.64508716946405,2553
3,6,0,213.9702970529994,21.93353762508695,2432
3,7,0,214.7294694512761,22.99604533067483,2381
3,8,0,219.5131413968438,22.46485996716576,2491
3,9,0,216.4982366268671,32.91222383479445,2402
