# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,80.84706169704906,11.07944874049387,662
0,1,0,125.3432160474948,696.7247998139276,791
0,2,0,109.5155946710678,45.33734468851969,870
0,3,0,115.7638948532417,16.46012375334678,934
0,4,0,169.6758373001892,987.5409742884143,1085
0,5,0,133.2586361944841,18.7167108209523,1115
0,6,0,138.2596362905625,18.81430070327584,1173
0,7,0,144.627354224764,19.04149847345263,1251
0,8,0,143.2626646791008,18.70122802358274,1251
0,9,0,140.8999219842201,18.0049931009026,1247
0,10,0,141.2021261975694,18.95091360172851,1221
0,11,0,138.7946636617054,17.53547985397305,1250
0,12,0,139.1992809310997,17.31730458820019,1288
0,13,0,148.152378131512,21.21325846438042,1331
0,14,0,154.9788656831705,68.92527814258642,1350
0,15,0,147.8239024795449,19.84458953563033,1349
0,16,0,139.0454120514516,18.14270047617348,1280
0,17,0,127.2078127217547,15.82072110760603,1195
0,18,0,117.8174310936082,15.30660318444378,1108
0,19,0,99.13496436687024,157.0656779721791,821
1,0,0,98.49089078050784,14.24832966448554,790
1,1,0,123.5766188365129,116.0518140328092,930
1,2,0,132.6672243236223,27.06506744383217,1054
1,3,0,163.1064598741735,447.7269185623497,1192
1,4,0,155.251333637599,21.30507062023297,1292
1,5,0,159.4616516495497,21.61063830480709,1348
1,6,0,175.8253360608543,24.11086053298173,1475
1,7,0,171.127087153593,28.46798149332543,1429
1,8,0,163.8787533041881,21.60314183977038,1415
1,9,0,169.8870312041444,21.74921278912588,1506
1,10,0,179.2551009275258,23.38366817883932,1584
1,11,0,176.38907408791,22.80029192409156,1577
1,12,0,166.2270313198434,21.16746685293618,1499
1,13,0,185.3634765784959,24.47714152939215,1651
1,14,0,184.8445834201225,79.91876145822039,1644
1,15,0,176.420764361399,22.58524864211847,1613
1,16,0,175.0995606660848,22.31053549879302,1628
1,17,0,172.3676641846318,77.83859460877744,1517
1,18,0,144.2050935401656,17.50730826484208,1372
1,19,0,113.7019649005234,14.57768345777953,1074
2,0,0,101.6658451111991,14.0969010936473,826
2,1,0,119.8823241760546,16.74140983755012,992
2,2,0,144.9974574789553,20.28974089724194,1183
2,3,0,161.7043073493299,46.97591660025904,1295
2,4,0,183.8153813618094,24.64278852569837,1545
2,5,0,197.5717122285378,149.5478384405723,1573
2,6,0,193.4941948071469,26.77227714432036,1613
2,7,0,229.5121726048582,584.3248355048836,1683
2,8,0,219.9339705979322,89.41473618221323,1817
2,9,0,200.6635389973809,26.85631597825364,1735
2,10,0,201.1371007423902,25.95549342592597,1788
2,11,0,198.5525700686669,25.18263383828525,1793
2,12,0,200.253510500963,26.70909793386096,1767
