# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,64.48509872584049,11.66406651593329,392
0,1,0,92.53526655408908,16.8095433548279,561
0,2,0,106.1722593075727,19.0443073764845,668
0,3,0,105.0173933845694,17.33371155434244,706
0,4,0,112.5961732134815,18.7725923672639,774
0,5,0,115.0013378968371,17.92397629355873,828
0,6,0,140.5520198890109,73.18230071260811,978
0,7,0,135.4699868388944,19.54798210298324,1044
0,8,0,134.2835751178753,19.30437393870968,1055
0,9,0,142.3369811400189,20.90072256281416,1134
0,10,0,137.407418903665,18.37625469453526,1161
0,11,0,135.4685993910473,17.8094849544982,1170
0,12,0,135.3083071718269,17.81531645526003,1194
0,13,0,133.4806197992995,16.57869196000334,1230
0,14,0,130.5047131228771,18.00911291091122,1195
0,15,0,141.6657056613093,24.71627907749869,1311
0,16,0,138.2132849969832,16.85212627204206,1316
0,17,0,138.1505425886308,17.0330194321459,1313
0,18,0,130.8699861053991,15.51115164650853,1288
0,19,0,111.5858368311912,12.92719125558081,1128
1,0,0,84.12232296237951,16.04426000807601,502
1,1,0,98.82681468133288,17.62097846300579,621
1,2,0,111.532541384006,19.75545673494562,712
1,3,0,116.0280718668653,18.90672649201962,785
1,4,0,132.5231146724458,21.67282935908187,909
1,5,0,145.4422007591461,26.16682897887454,1032
1,6,0,155.1696112597507,24.05641228619642,1133
1,7,0,160.7701898418544,24.35137881602147,1218
1,8,0,159.2390920405689,23.34692991200359,1249
1,9,0,160.3520043122185,22.30748579614135,1315
1,10,0,154.5793654530919,22.86324095920187,1303
1,11,0,161.857242662215,22.21583738903862,1374
1,12,0,153.814020941743,19.58585927417241,1365
1,13,0,168.4459513085761,21.50427686098969,1518
1,14,0,180.5806515591431,35.81846317382993,1605
1,15,0,163.8085692926369,20.25666427003493,1553
1,16,0,170.022751175771,28.3437428708916,1644
1,17,0,167.5814331899332,19.75777728049326,1642
1,18,0,163.103627020426,19.10674999840483,1623
1,19,0,138.8783633857857,16.12572128283363,1407
2,0,0,87.04717364715668,16.16868859101599,517
2,1,0,120.175955725207,21.59504027719399,733
2,2,0,138.2371285066903,24.87877188421912,852
2,3,0,145.8706068307729,24.69818911996696,962
2,4,0,150.167508515821,24.92173914644276,1033
2,5,0,170.307929283028,27.25838166625155,1210
2,6,0,169.9926325442329,25.86550959558046,1253
2,7,0,184.7697155587152,28.05773554190501,1385
2,8,0,180.0021528474628,26.23378454918725,1414
2,9,0,188.9381809957032,27.98916779842162,1511
2,10,0,194.8876958570056,27.59980240571848,1594
2,11,0,189.6989879006362,25.23453565895056,1623
2,12,0,181.4972546024433,48.9447124049825,1537
2,13,0,185.682082442783,23.41624589131621,1673
