# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,97.4767472783987,69.22600428732265,264
0,1,0,131.2986736396172,86.73664990201655,349
0,2,0,118.9688400176159,56.33739282096949,376
0,3,0,141.7356089528379,77.02637281782708,427
0,4,0,152.7852032964749,73.39514477791474,498
0,5,0,173.3744552378801,86.19873155943311,542
0,6,0,184.1878123052104,88.80905812766504,615
0,7,0,196.4325666441806,84.78778993589556,704
0,8,0,214.4535661792511,82.69768145008187,822
0,9,0,250.6640180079404,109.8679722802841,938
0,10,0,248.2896902182727,96.82521680277111,988
0,11,0,255.6383461499489,103.1700551986324,1033
0,12,0,267.4539290460376,88.01369632661252,1140
0,13,0,276.6818175284498,122.0005733064243,1209
0,14,0,281.7780655125759,99.09496252672695,1280
0,15,0,245.511811991914,63.49955146275797,1181
0,16,0,245.7007234324912,71.24176050956524,1219
0,17,0,254.6017684703469,77.25087994358545,1266
0,18,0,213.0076389883054,56.03461630685111,1129
0,19,0,181.5183066554596,45.7954123850463,994
1,0,0,102.3444977846815,61.3933338612817,279
1,1,0,121.1247953342637,59.31654113845342,346
1,2,0,143.2563486279082,164.2974974957652,391
1,3,0,151.6957701350649,79.02633963919567,454
1,4,0,184.9011263511061,113.9303619951275,553
1,5,0,191.7968189304431,98.58840311557606,620
1,6,0,215.5752909010143,97.36204802046392,726
1,7,0,242.6031022920823,119.8983692798278,849
1,8,0,245.6751480207384,118.5655565451292,879
1,9,0,263.3289918370641,106.5141239248828,1011
1,10,0,269.7673038158222,340.937021123307,1019
1,11,0,289.3386705115121,115.2489558077955,1193
1,12,0,306.1281921222986,168.398452594935,1299
1,13,0,300.9224113307009,225.3646411514355,1269
1,14,0,316.7363048226923,187.9330804222358,1380
1,15,0,308.815721432729,100.2879502907067,1444
1,16,0,288.0105872745598,88.91661892893262,1403
1,17,0,300.6028745745092,318.8984721900061,1450
1,18,0,259.9689460351053,79.29711530130548,1340
1,19,0,225.0361290920027,48.64556505883595,1242
2,0,0,106.5118331448208,55.96346042668667,310
2,1,0,126.8441559321105,71.36037105837146,363
2,2,0,141.5392501052101,64.97439693889243,427
2,3,0,178.5061456731023,91.03761036552243,532
2,4,0,196.1533278205857,92.96232218492995,615
2,5,0,205.060439961205,94.62907679413416,679
2,6,0,243.8392967249201,113.6006829767983,809
2,7,0,253.4503455910225,139.9069681672269,849
2,8,0,281.404756943183,141.1832506027012,991
2,9,0,293.274019663421,123.4811777745711,1088
2,10,0,307.9889248574359,115.07001422359,1201
2,11,0,319.2776472302858,129.4969938400355,1331
2,12,0,334.3196332015786,140.0646327396682,1414
2,13,0,353.2953731075876,123.644960525981,1565
2,14,0,348.4730589457952,115.9781066778427,1590
2,15,0,352.8038904409121,497.0939850383892,1604
2,16,0,329.1128784879819,101.8631111685515,1663
2,17,0,296.7545475222357,77.5009063565284,1571
2,18,0,319.5695739411316,836.1806850994529,1525
2,19,0,261.9163760532519,152.112536922704,1345
3,0,0,112.6171520705851,69.85618092792619,307
3,1,0,136.8117986404915,81.93873795528719,383
3,2,0,165.1319019424568,91.83685573350121,479
3,3,0,186.414798173864,104.4658863533951,555
3,4,0,203.9079169094944,108.1100042936475,644
3,5,0,237.8460764002932,103.5175113626854,797
3,6,0,265.67779064901,143.6117523109314,883
3,7,0,287.0912810921458,125.1568786216234,996
3,8,0,298.1429654781475,122.0489701212556,1093
3,9,0,305.8345275950721,113.2976967827397,1178
3,10,0,329.7350738653615,110.9165207616802,1338
3,11,0,353.1710038442903,136.5692341242767,1454
3,12,0,349.1589959573449,111.9551964863656,1510
3,13,0,368.0857053414421,124.1007926853366,1657
3,14,0,360.1399351794833,128.8115198769018,1703
3,15,0,383.8395211637707,274.2622441819676,1795
3,16,0,369.7380419950276,110.8610447723876,1856
3,17,0,347.6185795014104,79.86823958985192,1840
3,18,0,328.4067880676774,110.6698881600898,1649
3,19,0,258.0164063320728,61.35095527924798,1399
4,0,0,119.7108920934792,59.77550749827856,339
4,1,0,155.8446260708873,86.25112419340151,436
4,2,0,174.1668442367079,88.58591130385808,525
4,3,0,185.9352754724505,105.6956343607815,576
4,4,0,200.228956637242,107.9849968919846,630
4,5,0,244.8394343889366,113.0177593064516,796
4,6,0,281.1486648486089,145.2630183343545,915
4,7,0,280.53296958445,110.1230494625305,1032
4,8,0,311.7086286220785,125.0471420647605,1160
4,9,0,329.9959663219656,126.2590402905485,1269
4,10,0,351.183875236223,184.2331713618543,1378
4,11,0,372.8487092389212,131.5206178899465,1556
4,12,0,382.7899882895127,128.7675971917253,1645
4,13,0,392.4293977397409,155.3512124165605,1759
4,14,0,406.1866030297098,120.7525494724347,1906
4,15,0,365.6506506842723,103.644663435353,1801
4,16,0,407.0847861853491,156.0007823881971,1996
4,17,0,355.1171796410081,94.67166938231806,1851
4,18,0,325.3736679036478,85.97364121035919,1727
4,19,0,301.1274942562318,271.6153155127921,1581
5,0,0,130.5098555590163,68.58886151715924,354
5,1,0,163.2380737752224,79.98657684010269,474
5,2,0,185.0384995039039,96.29491699864094,553
5,3,0,208.533040665369,101.1141280448509,624
