# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,70.16704291299685,6.155405644490169,926
0,1,0,91.2241381226372,8.191475413530092,1190
0,2,0,114.7795944197851,12.6034801406741,1429
0,3,0,111.6485915437315,9.993758764612586,1463
0,4,0,111.7300496760056,10.28818091014371,1456
0,5,0,113.9155603614704,10.03247548124531,1496
0,6,0,118.4479840951658,10.65196865711177,1550
0,7,0,116.757413922032,10.77403117144485,1524
0,8,0,110.0917746983605,9.90916499053793,1442
0,9,0,115.2507984560411,11.60841747693915,1454
0,10,0,127.4736040256476,11.84376946178922,1659
0,11,0,115.3457063138282,10.30186220206417,1519
0,12,0,139.3830881696967,329.8554791272717,1554
0,13,0,126.1018922625015,12.30478299262059,1592
0,14,0,149.644761164386,1016.595069093831,1543
0,15,0,120.7038928057709,11.66478078600105,1550
0,16,0,121.7606388836817,50.25486291647713,1446
0,17,0,118.1414287359385,11.15238349860085,1527
0,18,0,99.41457708556864,8.963216219977561,1307
0,19,0,75.01974294913755,6.868190539247543,978
1,0,0,100.8507298706436,9.825047890402899,1287
1,1,0,124.6450020906518,11.52373529264611,1617
1,2,0,163.8713754801841,159.1574240354146,1831
1,3,0,174.9870781679776,723.7817366298401,1908
1,4,0,151.7933951987636,14.25015065275449,1959
1,5,0,168.3575861053174,91.49579691421782,2085
1,6,0,161.160435173296,46.95147843108825,2020
1,7,0,157.7870094265965,15.0350681270433,2020
1,8,0,161.4778091827154,14.8336086003321,2104
1,9,0,154.3805756830191,14.6377323794461,1987
1,10,0,160.9737942387242,15.05814126893896,2080
1,11,0,156.2452230546969,24.5969174079393,2002
1,12,0,155.9183686246143,14.55590893319194,2013
1,13,0,158.9518118681439,15.13671456897438,2055
1,14,0,157.1018921584613,14.42783288390733,2043
1,15,0,154.7398526004592,15.16451865048241,1982
1,16,0,153.4942039255516,14.08800990738223,2019
1,17,0,158.8173110645804,15.08805280526652,2053
1,18,0,141.2060071468938,12.88417528867117,1832
1,19,0,102.6614359388362,9.944809096386901,1322
2,0,0,110.387346025399,10.13840635789399,1422
2,1,0,140.7815896124026,13.24098420796238,1812
2,2,0,186.3459208374016,199.1230736820973,2148
2,3,0,174.2936732957313,16.57596015276446,2219
2,4,0,174.3486337061303,16.06485433727089,2261
2,5,0,180.1545807632627,30.00429775585011,2218
2,6,0,188.9044689359333,85.7767430707132,2288
2,7,0,179.3666571471097,16.76955429194087,2303
2,8,0,175.5447983580113,15.31338520802352,2329
2,9,0,175.5860442491882,16.62135734591559,2267
2,10,0,184.5336792667394,17.22350116837463,2393
2,11,0,192.4544967654069,97.93782190976702,2291
2,12,0,173.9303781603644,15.7370434946395,2274
2,13,0,179.2174146165479,17.02004123617432,2326
2,14,0,179.9122250798526,20.09093178559903,2288
2,15,0,178.0143691741584,23.19903381443221,2257
2,16,0,182.1401696220573,44.6990723055036,2267
2,17,0,166.9662202647497,14.78006280104603,2238
2,18,0,149.805179440168,13.98952766658488,1933
2,19,0,112.9116507999547,10.2470182338661,1460
3,0,0,107.0013376367695,9.7795747511742,1409
3,1,0,155.2101644828458,15.18848051338729,1973
3,2,0,184.6098449982681,79.85054331671434,2223
3,3,0,183.5319335580921,17.55506578427771,2368
3,4,0,186.7408344450946,17.60147423441511,2412
3,5,0,190.7243968362594,17.89917322380138,2440
3,6,0,185.2256794771353,17.35698846307445,2393
3,7,0,181.4470230684442,16.60883382174832,2365
3,8,0,181.3528391197895,16.58628884093238,2355
3,9,0,186.7920307793031,17.26546879998215,2431
3,10,0,190.8735144069596,17.95643751182714,2481
3,11,0,188.0269546671813,67.84463747412597,2331
3,12,0,187.0490961275628,17.20980413957247,2410
3,13,0,183.5551257735461,16.95319639586824,2374
3,14,0,182.5989689344381,16.67613757912353,2380
3,15,0,191.5373580714374,30.22691133115807,2450
3,16,0,186.6045386074221,17.07967525075834,2429
3,17,0,172.3429233258161,23.69971320616282,2236
3,18,0,172.360772282521,54.17849894718585,2119
3,19,0,115.7905032923288,10.82347598278241,1496
4,0,0,110.9271860166191,10.09101582194605,1444
4,1,0,154.4161950898304,15.12598330496072,1965
4,2,0,175.8539029849856,16.71390405359595,2251
4,3,0,180.4686147302945,16.57381341267443,2332
4,4,0,207.5893774413311,353.0567609631057,2407
4,5,0,178.9395442453122,16.34675908714796,2328
4,6,0,179.8347175258257,16.63959977102462,2345
4,7,0,178.3057666516821,16.20448863246353,2342
4,8,0,194.7222216417767,41.09962186105809,2431
4,9,0,192.8922216325281,43.28992779372608,2428
4,10,0,190.8050770221549,17.96927187299003,2459
4,11,0,198.100680993757,249.8451976383641,2365
4,12,0,183.7326450936208,17.4002308211362,2368
4,13,0,185.0051103173294,18.12960201488741,2381
4,14,0,185.6217663485963,17.92554040372109,2362
4,15,0,186.9682854532878,17.31599159518515,2440
4,16,0,186.3603395255466,17.38085804735349,2421
4,17,0,187.4482212902299,17.55011879871651,2427
4,18,0,154.3973046920688,14.03087819776042,2023
4,19,0,134.8823396213426,559.1111713753329,1478
5,0,0,115.4274685926233,10.82688471559475,1493
5,1,0,154.2719748464627,14.35919423012496,1981
5,2,0,184.4999306962447,48.51276048771613,2306
5,3,0,186.0866407612575,17.62445351713624,2384
5,4,0,182.889521591508,17.05259719048585,2374
5,5,0,190.4410496613079,18.07802822982578,2445
5,6,0,189.6858668193921,24.2786218414354,2399
5,7,0,190.9124443427546,36.5842579896233,2396
5,8,0,178.7808270923097,16.39429835463718,2333
5,9,0,190.9008770151376,44.8751328074389,2373
5,10,0,189.3946142348643,18.0117440061966,2430
5,11,0,185.3805174588244,20.96452670341204,2396
5,12,0,185.9829446512418,17.37457889109467,2400
5,13,0,267.2284287078928,2067.655365381898,2472
5,14,0,188.6378247327427,17.56187581923179,2459
5,15,0,185.0116785672243,17.04328449693892,2400
5,16,0,180.1267413436348,17.00299664663127,2326
5,17,0,181.6834664113349,73.16798009759013,2231
5,18,0,182.5920378236887,542.9413439463408,2072
5,19,0,134.5550819193504,169.2905215746771,1557
6,0,0,115.6558496050057,11.18515102449745,1476
6,1,0,155.9874211776064,30.86972239835183,1944
6,2,0,171.7729648147061,17.15359902148484,2194
6,3,0,181.2554049217333,16.89308920055075,2341
6,4,0,182.0250055614842,16.62960141455893,2364
6,5,0,186.086698427985,17.19355155811143,2421
6,6,0,191.7030683958259,18.13953980234923,2473
6,7,0,188.1458553495258,17.49769465916227,2429
6,8,0,188.849445126003,17.01399659054402,2474
6,9,0,198.9421416481627,133.9807930267271,2414
6,10,0,192.537522207375,31.64943808035737,2450
6,11,0,188.0488167637107,63.40499831484689,2351
6,12,0,204.4757445795763,41.64442045180852,2559
6,13,0,184.4646447338033,18.22629148294216,2403
6,14,0,186.4530916777901,16.74416550491038,2446
6,15,0,183.7481661583719,19.63990901647762,2384
6,16,0,200.2947447913203,80.33483968996282,2468
6,17,0,188.3939378108151,21.74526694273007,2448
6,18,0,174.7063942244544,265.1008190990585,2065
6,19,0,119.0812922247977,11.66626239515817,1531
7,0,0,119.5733235297439,11.53818379967329,1518
7,1,0,158.3047138138592,39.15600047692222,1942
7,2,0,172.5469379964848,15.82002219525251,2238
7,3,0,187.9638925992285,19.14441235725594,2398
7,4,0,188.63988348058,18.39296039912874,2406
7,5,0,177.8524598097576,16.35608353999513,2329
7,6,0,196.2800107255391,68.12246239636204,2442
7,7,0,199.3506194682473,50.91771804427952,2440
7,8,0,188.9539660971351,17.58812836744274,2466
7,9,0,181.9224292216251,16.33401556367397,2390
7,10,0,195.1860662096811,30.78852395209698,2453
7,11,0,194.966829985561,208.3898012396768,2331
7,12,0,185.7670250422075,17.7061349250481,2373
7,13,0,180.4490550751171,16.07172402331793,2406
7,14,0,188.2764936579265,17.5919991661659,2422
7,15,0,191.0687916266397,17.73059476914703,2484
7,16,0,191.3721899896018,31.13080743343653,2453
7,17,0,182.2845721993882,16.65173898336187,2375
7,18,0,157.8528538424634,14.44261376243762,2063
7,19,0,133.2295510649529,276.8818016093225,1534
8,0,0,114.2093439863693,10.30263374280152,1499
8,1,0,157.4515506586539,22.7006946528828,2039
8,2,0,179.5925996292252,17.18729909232056,2313
8,3,0,191.5940818641421,17.87311306163887,2462
8,4,0,184.0046717563955,20.76266904363136,2321
8,5,0,182.710295735646,16.38758756782389,2409
8,6,0,198.7449037209587,182.787165102719,2407
8,7,0,189.5970150993744,21.02532879056181,2401
8,8,0,185.9269673134652,30.08203801893715,2378
8,9,0,189.281098686143,17.3571062564603,2452
8,10,0,200.6151057089938,61.02564409161968,2524
8,11,0,191.4109797270201,24.23601510432291,2442
8,12,0,224.3488206272727,1245.939466939532,2427
8,13,0,183.6700578313488,17.77526106627376,2365
8,14,0,185.8142552375452,20.03388589637363,2378
8,15,0,198.6732588461571,85.67323134380467,2408
8,16,0,180.1551317370069,17.05666365860021,2306
8,17,0,177.9522976457158,16.29655050601411,2323
8,18,0,163.3831221477041,27.27353134921943,2093
8,19,0,124.2220929231343,11.99784884538317,1607
9,0,0,129.3406978386009,237.2076443463127,1464
9,1,0,148.7168981665377,13.76038257863645,1918
9,2,0,173.200507724155,16.49783200230078,2237
9,3,0,190.6842549100434,18.09047124503545,2443
9,4,0,195.8729692487354,39.61923747274769,2450
9,5,0,199.4628080095714,114.3642251483754,2370
9,6,0,188.8857688291158,19.11210040188151,2412
9,7,0,186.9118488439866,17.43911866902305,2405
9,8,0,188.9727106265616,18.18006478032558,2451
9,9,0,188.3655624776789,62.93011148067825,2354
9,10,0,210.1996156228211,363.3454312481311,2465
9,11,0,191.657501464164,18.1042295283415,2478
9,12,0,182.2844780943064,16.50006511476179,2387
9,13,0,182.1761871531396,17.89545428931237,2365
9,14,0,184.6384848318505,16.81046803875404,2425
9,15,0,196.0296440821403,27.434490811151,2472
9,16,0,189.8576343056534,17.92995337119842,2464
9,17,0,180.3581214997903,16.88931234931484,2346
9,18,0,159.4431472135537,14.78232727064279,2071
9,19,0,122.3272621390992,11.33280722030171,1597
10,0,0,112.8803152486322,15.46253956448373,1443
10,1,0,160.6202571791836,15.63423469636691,2052
10,2,0,176.3849790294526,16.54219007063294,2280
10,3,0,182.779243955236,17.08659418955415,2380
10,4,0,185.6504223870143,17.65440114868672,2392
10,5,0,219.692511220501,571.1111365332315,2456
10,6,0,189.7998727355299,17.40563654140134,2474
10,7,0,189.2849559411254,24.04379250363855,2371
10,8,0,202.0725426739458,204.7369117373628,2419
10,9,0,200.8503779651479,162.1032798104241,2409
10,10,0,192.6373878566723,18.22104923361595,2459
10,11,0,207.0632045255978,269.8785426687811,2465
10,12,0,215.9959113477371,286.1129055096462,2407
10,13,0,189.0516794839069,18.08887609000733,2436
10,14,0,188.5204258325345,28.5051645097991,2396
10,15,0,192.7436792071589,31.51809014482801,2450
10,16,0,194.720267374395,37.44471974419259,2481
10,17,0,179.6561466234626,16.44731779010093,2351
10,18,0,162.5841786855054,98.35614704220397,1972
10,19,0,142.1051326771725,209.1428040861582,1560
11,0,0,124.1212415385905,106.6131855462647,1446
11,1,0,151.3284823770954,18.36456172862576,1912
11,2,0,176.8464909190589,17.08517731800041,2258
11,3,0,181.5104600012067,16.57658566190896,2358
11,4,0,180.4596392080529,16.24903099241373,2354
11,5,0,186.8839195472031,17.57149482011016,2425
11,6,0,197.8889139611818,78.46864477280413,2412
11,7,0,184.6262766469008,17.12461789561828,2394
11,8,0,187.1410375431036,18.05811765909731,2429
11,9,0,183.2720069069682,17.11258328296494,2364
11,10,0,188.4547363647422,17.82368651302741,2435
11,11,0,187.9507900733177,17.31578084904345,2438
11,12,0,189.9814011893749,28.45947626132936,2439
11,13,0,186.5016407962084,17.7642314796394,2406
11,14,0,205.9257562443627,357.7443687552365,2432
11,15,0,183.8348905467276,16.7108039940948,2394
11,16,0,192.9120138170613,30.24255645820804,2486
11,17,0,180.3960925218196,16.3293487415182,2359
11,18,0,156.1028753471699,14.41888910188837,2035
11,19,0,120.9646935384099,15.01569111757573,1530
12,0,0,107.4487081983679,9.414216040770045,1415
12,1,0,149.8998008547633,13.45882928606137,1963
12,2,0,173.8247588695428,21.84956246509096,2235
12,3,0,186.2879802502661,17.62576925507402,2389
12,4,0,187.6769131586044,18.13198430496888,2396
12,5,0,195.9384148818254,141.7429706125777,2366
12,6,0,184.9838524995053,17.91353181256535,2363
12,7,0,190.0204573105762,17.44867640205799,2470
12,8,0,181.2049294080894,17.36049361991434,2331
12,9,0,181.8757793826929,16.98232589528455,2375
12,10,0,192.9847532042472,36.74171970287676,2391
12,11,0,189.1710782366132,17.20154595882831,2471
12,12,0,180.0176363992137,16.80084502730159,2344
12,13,0,194.5511029982247,17.97081046287412,2541
12,14,0,187.9830998797504,17.50769980491237,2421
12,15,0,188.9070967091094,18.07060373269153,2433
12,16,0,183.7222406095554,18.43311151183681,2379
12,17,0,192.463046904755,347.4818105184159,2309
12,18,0,166.6315426385094,15.84767578918336,2129
12,19,0,112.2177071896977,9.67180504092927,1501
13,0,0,129.9807835841928,128.2047306499452,1465
13,1,0,154.493596749391,14.65038106269218,1976
13,2,0,171.8143647252524,16.23383700615198,2203
13,3,0,184.8539332225726,16.6206023255465,2409
13,4,0,177.879907051845,16.26510428677834,2321
13,5,0,200.0147033516265,171.0481916940253,2409
13,6,0,218.2553240025694,936.7567980634805,2380
13,7,0,199.40846173451,165.8582947997758,2429
13,8,0,177.2762768283874,16.34940487612682,2290
13,9,0,195.5518211433233,18.61957294543207,2510
13,10,0,186.0687779188349,16.73641126869086,2450
13,11,0,191.3625253523498,19.69319504814841,2450
13,12,0,181.3836990445385,16.10261474415651,2404
13,13,0,180.8748638993626,16.57886004823392,2392
13,14,0,188.0317730625897,16.86639236961509,2478
13,15,0,186.8135538451215,17.1898858641719,2401
13,16,0,197.0508660630599,111.1653715751264,2417
13,17,0,182.4319601849409,30.93799201515801,2290
13,18,0,155.9936024821388,14.27747971896327,2039
13,19,0,121.0795813359698,10.82376968973441,1592
14,0,0,115.3418014330704,10.71664887412303,1488
14,1,0,157.0471206180315,14.81122744495798,2016
14,2,0,173.4322603358827,16.39594534145356,2238
14,3,0,178.8625178228985,15.92026735831213,2349
14,4,0,186.298057287477,17.37502313999361,2390
14,5,0,185.8443711775946,17.83359957562351,2385
14,6,0,200.1084871424446,131.7692274547369,2417
14,7,0,204.5509722633142,103.3017227337055,2462
14,8,0,215.578226464788,1216.306910114466,2348
14,9,0,192.0505363827262,38.08686159704776,2437
14,10,0,192.3570717985804,18.08517018387844,2484
14,11,0,187.8351381333167,17.10673374587344,2454
14,12,0,180.08676234496,16.88294273927047,2356
14,13,0,189.0247922993265,17.46063277398346,2462
14,14,0,187.7235113853451,17.4076176841985,2448
14,15,0,187.2936477388865,17.36944679581316,2460
14,16,0,181.5195173822575,17.56010130136152,2349
14,17,0,181.355631065959,16.47018244299993,2375
14,18,0,161.0955210330339,17.32281735439908,2054
14,19,0,118.7361273278939,10.67357038287391,1554
15,0,0,113.9273254480587,10.24055232878793,1482
15,1,0,151.0225992443387,14.28419458267826,1947
15,2,0,185.3262354224086,119.3042764825212,2234
15,3,0,184.2726804035904,17.17829949743718,2382
15,4,0,182.5926091635504,16.94631458250769,2365
15,5,0,197.8910524407633,86.5676938666514,2458
15,6,0,189.5247875189341,18.89511114229913,2390
15,7,0,189.7717835872431,48.14739480957772,2347
15,8,0,178.1165134212443,16.5475843447721,2313
15,9,0,187.392212526742,17.7007323730794,2416
15,10,0,186.9679384516757,17.08863847334404,2438
15,11,0,193.2574720299541,20.44226386672141,2472
15,12,0,185.8171446014116,17.74060136461491,2380
15,13,0,184.5936906677222,16.75788491394524,2431
15,14,0,189.2293941408603,19.27195441008676,2425
15,15,0,197.6845063708068,216.6317786064325,2374
15,16,0,218.180681373281,1005.043197748503,2368
15,17,0,185.7048925958102,21.1849451639506,2387
15,18,0,166.3840345381325,50.35641956767344,2107
15,19,0,114.2578901439073,10.41894963097759,1504
16,0,0,109.7649962150666,10.18574878875248,1409
16,1,0,145.2611227503098,13.99808687711135,1856
16,2,0,176.844060807245,18.53236342733284,2278
16,3,0,177.0413512960928,16.14455491749325,2303
16,4,0,195.754408460127,229.9695956422642,2328
