# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,110.932205520438,18.27960638731843,748
0,1,0,143.0453872915892,23.7250303884956,946
0,2,0,167.3515591002857,87.39111492195225,1071
0,3,0,175.962219537479,29.67732145137934,1168
0,4,0,195.9157980442292,34.43873200905264,1298
0,5,0,202.0106435733179,33.26363757631343,1354
0,6,0,205.3387925610208,33.22078739001007,1404
0,7,0,207.7990190647983,50.069987107364,1380
0,8,0,227.8333440872489,150.8136881501817,1471
0,9,0,207.0724585980431,34.04726184860647,1398
0,10,0,211.1179239120616,38.02982317735306,1441
0,11,0,203.5851028909748,32.96746063430137,1391
0,12,0,198.8585679876823,35.22807835358925,1349
0,13,0,212.3410555619558,41.22702449186993,1451
0,14,0,208.9855063950372,137.672470801193,1341
0,15,0,200.4421377440154,31.81405400722801,1392
0,16,0,193.7080558816979,31.02505307671833,1346
0,17,0,183.6924779445117,30.96321771560455,1261
0,18,0,157.3660586383504,24.99296235312878,1098
0,19,0,118.7625690902827,18.58947146407045,843
1,0,0,142.3765693893797,52.73570154840231,918
1,1,0,167.9866387651175,30.07558825690165,1121
1,2,0,198.4626542291506,51.28490136340623,1305
1,3,0,221.8312346596756,37.36900500393148,1474
1,4,0,236.7724684574187,70.88829882481988,1564
1,5,0,246.7325366654037,41.23617067179945,1639
1,6,0,250.8006360763544,246.5851563549884,1605
1,7,0,261.5204750740203,96.49890798302386,1699
1,8,0,272.3408291332286,102.4399010489091,1780
1,9,0,265.3959966087298,42.98685457858887,1797
1,10,0,268.6168401291865,43.25766857283278,1859
1,11,0,259.4597668902496,42.40982232891397,1770
1,12,0,268.4517430641956,208.4999892152706,1759
1,13,0,244.7444963653057,38.82943380407619,1696
1,14,0,253.9022782168437,76.91155232231729,1726
1,15,0,271.8389492039794,47.09633116087933,1862
1,16,0,244.7598901184975,39.87665556931282,1672
1,17,0,226.387652540463,36.9710231381783,1559
1,18,0,187.2540196857298,29.86093834017044,1291
1,19,0,153.5306167596027,24.22301293509091,1077
2,0,0,161.3970481596669,26.35335042440419,1082
2,1,0,237.6884747609277,984.3922894649817,1382
2,2,0,238.0072492733356,64.65339866321338,1564
2,3,0,245.2201543663586,41.0225738584234,1627
2,4,0,274.0874362393482,45.74061686645479,1815
2,5,0,277.2531530367967,45.3336281052641,1860
2,6,0,297.5926295718992,49.14564016637856,1991
2,7,0,284.5504631925361,46.13831403078166,1930
2,8,0,295.1432626389635,47.69436591724801,2001
2,9,0,291.1279550032132,47.27159967411536,1963
2,10,0,304.15535278433,49.0657724956441,2070
2,11,0,302.7224942870507,59.66165010737233,2032
2,12,0,299.3181454094146,48.31867199172316,2045
2,13,0,303.7536818351161,51.86035621748485,2064
2,14,0,286.4418791428778,44.8729528444001,1994
2,15,0,312.8406834519933,66.31155161025555,2086
2,16,0,296.311395140205,58.37304282205847,2020
2,17,0,262.8562408687258,43.14481680823723,1820
2,18,0,239.2326820763062,72.14182786801689,1615
2,19,0,186.7029149044103,30.63681691796847,1273
3,0,0,171.0264016631605,27.60844305151375,1160
3,1,0,216.56541689973,35.96104068064439,1435
3,2,0,251.9230496413738,54.98724136400487,1660
3,3,0,284.8779397368182,47.0853710931993,1894
3,4,0,305.4919041121453,69.78487099197424,2007
3,5,0,310.1261228379877,51.39710367280361,2075
3,6,0,314.6642877679832,50.74002439607837,2125
3,7,0,332.0533877429989,79.73159239418224,2188
3,8,0,326.7140111722684,67.22093130067421,2185
3,9,0,324.0765743353318,52.24269193088607,2211
3,10,0,325.8659860396951,86.93997746808053,2179
3,11,0,312.0618036060745,58.28793886395326,2129
3,12,0,332.2230366730908,71.66690693467768,2241
3,13,0,328.8043425638803,54.10339375527174,2234
3,14,0,326.5286316149632,51.85822059078826,2245
3,15,0,338.4472590748667,55.19421633051793,2324
3,16,0,340.1989924209624,576.7360790255799,2147
3,17,0,303.7919164983028,189.8165960149685,1938
3,18,0,252.0165520379124,40.24222686677884,1740
3,19,0,205.0747757590809,134.3340341167381,1376
4,0,0,191.9976863214691,60.33565592611351,1237
4,1,0,223.5416506445821,36.66099162786822,1505
4,2,0,263.2600633534854,43.07708813564354,1762
4,3,0,294.3908263631484,49.07828371812857,1953
4,4,0,323.8337510980664,53.52753609271564,2152
4,5,0,331.2554077129753,90.5199209739056,2179
4,6,0,340.9008437873294,57.21072763238065,2278
4,7,0,348.3970785681771,185.9382079021288,2259
4,8,0,348.9354545363895,56.9277527530117,2344
4,9,0,350.8660707576504,236.7284753451251,2250
4,10,0,334.4514546213355,53.71888774645316,2285
4,11,0,344.6234655970536,70.10579300889002,2314
4,12,0,340.1948333037367,55.34706464079729,2303
4,13,0,379.5618542943263,825.8878878493305,2379
4,14,0,348.2273063266666,160.753722943925,2312
4,15,0,345.1318798884013,72.121725959169,2358
4,16,0,308.1573231275932,49.79231759536715,2118
4,17,0,304.6797935627023,72.36385438969965,2052
4,18,0,249.6957272865615,40.49732065491593,1713
4,19,0,213.1746604545078,34.53158743164921,1468
5,0,0,192.3229689999919,32.45943713087552,1271
5,1,0,226.5268394861868,37.25146399784691,1509
5,2,0,276.1049137214334,47.18628057444492,1836
5,3,0,302.4237531587722,49.77244189439971,2035
5,4,0,316.216629084438,52.4570281493442,2106
5,5,0,342.5529285859446,56.43445865561865,2295
5,6,0,334.0169886074052,53.80944273954484,2277
5,7,0,346.3240849994045,58.98287900436087,2317
5,8,0,366.8301943075162,198.0469682327416,2371
5,9,0,363.320141902419,87.34253756484118,2403
5,10,0,360.5267432135342,95.64102683001512,2364
5,11,0,352.33116202811,56.95514378654256,2402
5,12,0,356.8826495169683,58.42821915089933,2440
5,13,0,355.2313944556312,81.68691518106543,2402
5,14,0,334.6375457541658,54.10970771059267,2291
5,15,0,329.7502324294289,52.56088186816047,2276
5,16,0,333.706556135237,64.74424698190424,2270
5,17,0,320.5060805874803,97.18967860814662,2129
5,18,0,286.4861788394965,416.5538636800698,1867
5,19,0,234.8308839450255,377.8078484627441,1405
6,0,0,199.1985848404461,32.87029984852652,1327
6,1,0,252.9517451370567,43.03458486623186,1662
6,2,0,293.0606938600241,50.76765551231975,1953
6,3,0,310.9358260713831,54.07936083345056,2070
6,4,0,328.6975205990881,133.7720690415581,2150
6,5,0,342.9605290215674,55.60636599987322,2322
6,6,0,339.7188723984264,54.89590697979363,2308
