# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,86.81551695674173,12.84736410594482,691
0,1,0,110.784067055436,150.4007522408852,779
0,2,0,118.021567570739,17.50175102833656,937
0,3,0,129.802083978978,18.36675188561799,1034
0,4,0,146.8665880971471,20.93646265389997,1176
0,5,0,153.3555960569632,21.8608704787548,1232
0,6,0,155.4297792470938,21.70835093994603,1270
0,7,0,189.7940329738234,817.8785797605152,1323
0,8,0,164.6255014007907,23.04932009559571,1356
0,9,0,172.7687076426716,118.0954507005045,1367
0,10,0,165.5752908962752,58.4368247344016,1373
0,11,0,174.1973396718728,179.7524532604764,1424
0,12,0,166.4550591457989,21.81006129332903,1458
0,13,0,164.1360306897095,21.6793905747706,1435
0,14,0,161.0273575814733,20.28899724696482,1445
0,15,0,164.0468665807358,21.51377324097425,1454
0,16,0,165.1784339244091,21.59322448788361,1474
0,17,0,173.4634923274569,38.61014984374525,1523
0,18,0,179.7297166418319,22.68863623872309,1646
0,19,0,159.092040919693,19.97789675876586,1470
1,0,0,99.16598331791903,13.90170162753265,792
1,1,0,125.2238718580042,17.76075453414461,984
1,2,0,144.4103873255806,20.67270188112603,1133
1,3,0,160.845222244734,22.66856259918379,1282
1,4,0,182.1284122925834,26.4950681616375,1445
1,5,0,191.4237987434717,27.39322962181518,1529
1,6,0,184.7813807337417,26.35767384904606,1483
1,7,0,198.0627508646572,28.01079072280397,1617
1,8,0,209.2677267942551,71.19521977380823,1679
1,9,0,196.936937801175,26.60485252459205,1662
1,10,0,208.3765891802268,28.02767389187239,1769
1,11,0,203.5510907984026,26.83833366801512,1752
1,12,0,214.5766364762723,115.6810771261695,1725
1,13,0,201.0638698899076,25.37427700637412,1800
1,14,0,215.5730367401887,27.73407880463775,1907
1,15,0,224.0156164229651,127.2849087014106,1899
1,16,0,224.4048267442179,28.77231100649179,2010
1,17,0,221.725993712989,28.48441306588112,2000
1,18,0,226.2082165387048,28.32071536623157,2081
1,19,0,218.2696579775744,142.811539269613,1896
2,0,0,117.6057144331452,16.86513092372106,927
2,1,0,142.3343071368374,24.54399853410414,1098
2,2,0,162.3784367920751,23.70278420381311,1276
2,3,0,194.5819750279236,167.2898814336668,1466
2,4,0,203.3339864230585,28.96565796794963,1616
2,5,0,214.3697544270576,231.3845025567127,1606
2,6,0,229.4448916971206,77.24186530563713,1804
2,7,0,228.6697496483594,31.59259480035429,1879
2,8,0,266.8933800798513,1112.672055961996,1975
2,9,0,232.8539352525312,32.35918378083787,1954
2,10,0,242.5701902367189,32.77606458959522,2050
2,11,0,235.7684173588087,31.44366739497716,2030
2,12,0,256.177758885493,137.6894389374185,2105
2,13,0,253.142639551252,34.0222493695674,2185
2,14,0,233.92274073611,30.7221529648605,2064
2,15,0,254.1137303442368,32.83003073016907,2270
2,16,0,242.4648705359058,30.68847519071214,2201
2,17,0,262.641290203049,34.48371351805174,2353
2,18,0,258.8605935464331,32.62038316715235,2365
2,19,0,218.7144621238023,27.54082027003669,2014
3,0,0,128.336062759138,19.78101196281287,975
3,1,0,156.9915250630829,23.08883049245448,1211
3,2,0,171.5014230811593,24.4606557066999,1353
3,3,0,210.042820949441,30.76894695924162,1635
3,4,0,229.1177381650013,42.26205379013222,1818
3,5,0,223.7934321138644,31.61455030915269,1790
3,6,0,243.1868453463871,34.50468099987908,1975
3,7,0,243.1187525680875,33.80589405200575,1998
3,8,0,248.3351455921772,33.25945663999803,2087
3,9,0,264.4025305836186,79.634562916232,2130
3,10,0,262.5046642944862,120.5507503714347,2153
3,11,0,254.7871475811373,33.68323695958082,2211
